충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-16 09:35:17,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 09:02:17,2023-01-16 09:36:45,58,100,99,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:35:31,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 09:28:32,2023-01-16 09:45:40,68,80,72,22,1733,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:35:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 09:11:32,2023-01-16 09:36:27,84,100,99,26,2507,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:35:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 09:34:35,2023-01-16 09:52:59,48,70,49,24,1832,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:35:36,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 09:26:37,2023-01-16 10:04:07,67,100,80,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:35:37,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 09:29:33,2023-01-16 09:57:53,81,94,82,23,2842,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:35:37,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 09:31:33,2023-01-16 10:17:23,74,100,76,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:35:37,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 09:20:38,2023-01-16 09:37:05,73,97,96,16,1653,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:35:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 09:31:41,2023-01-16 09:49:43,82,100,86,23,1814,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:35:41,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 09:12:11,2023-01-16 09:43:16,70,90,84,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:35:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 09:35:43,2023-01-16 10:08:56,64,97,97,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:35:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 09:21:44,2023-01-16 09:54:34,54,83,69,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:35:45,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 09:35:43,2023-01-16 10:08:56,64,97,64,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:35:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 09:27:46,2023-01-16 09:41:19,72,90,83,20,1344,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:35:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 09:35:43,2023-01-16 10:08:56,64,97,64,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:35:52,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 09:09:52,2023-01-16 09:37:06,81,91,90,42,2729,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:35:57,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 09:29:52,2023-01-16 09:57:53,81,94,82,22,2823,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:35:59,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-16 09:07:56,2023-01-16 09:42:55,55,100,94,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:36:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 09:16:42,2023-01-16 09:49:12,77,94,87,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:36:02,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 09:12:32,2023-01-16 09:46:42,61,75,69,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:36:10,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 09:10:58,2023-01-16 09:44:41,68,98,92,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:36:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 09:12:32,2023-01-16 09:46:42,61,75,69,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:36:12,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 09:34:13,2023-01-16 09:53:02,48,70,50,25,1857,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:36:13,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 09:26:14,2023-01-16 09:49:44,67,96,81,34,2343,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:36:17,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 09:02:17,2023-01-16 09:36:45,58,100,100,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:36:31,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 09:28:32,2023-01-16 09:45:40,68,80,73,22,1733,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:36:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 09:11:32,2023-01-16 09:36:27,84,100,99,26,2507,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:36:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 09:34:35,2023-01-16 09:52:59,48,70,50,24,1832,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:36:36,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 09:26:37,2023-01-16 10:04:07,67,100,82,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:36:37,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 09:31:33,2023-01-16 10:17:23,74,100,77,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:36:38,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 09:20:38,2023-01-16 09:37:05,73,97,96,16,1653,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:36:38,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 09:29:33,2023-01-16 09:57:53,81,94,83,23,2842,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:36:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 09:31:41,2023-01-16 09:49:43,82,100,87,23,1814,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:36:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 09:35:43,2023-01-16 10:08:56,64,97,65,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:36:42,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 09:12:11,2023-01-16 09:43:16,70,90,85,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:36:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 09:21:44,2023-01-16 09:54:34,54,83,70,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:36:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 09:27:46,2023-01-16 09:41:19,72,90,84,20,1344,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:36:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 09:11:32,2023-01-16 09:36:27,84,100,100,26,2507,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:36:52,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 09:09:52,2023-01-16 09:37:06,81,91,91,42,2729,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:36:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 09:11:32,2023-01-16 09:36:27,84,100,100,26,2507,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:36:58,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 09:29:52,2023-01-16 09:57:53,81,94,83,22,2823,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:36:59,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-16 09:07:56,2023-01-16 09:42:55,55,100,95,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:37:00,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 09:02:17,2023-01-16 09:36:45,58,100,100,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:37:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 09:16:42,2023-01-16 09:49:12,77,94,87,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:37:02,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 09:02:17,2023-01-16 09:36:45,58,100,100,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:37:10,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 09:10:58,2023-01-16 09:44:41,68,98,93,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:37:12,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 09:34:13,2023-01-16 09:53:02,48,70,51,25,1857,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:37:13,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 09:26:14,2023-01-16 09:49:44,67,96,82,34,2343,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:37:20,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 09:12:32,2023-01-16 09:46:42,61,75,70,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:37:22,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 09:09:52,2023-01-16 09:37:06,81,91,91,42,2729,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:37:23,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 09:09:52,2023-01-16 09:37:06,81,91,91,42,2729,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:37:31,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 09:28:32,2023-01-16 09:45:40,68,80,74,22,1733,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:37:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 09:34:35,2023-01-16 09:52:59,48,70,51,24,1832,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:37:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 09:26:37,2023-01-16 10:04:07,67,100,83,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:37:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 09:35:43,2023-01-16 10:08:56,64,97,66,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:37:39,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 09:31:33,2023-01-16 10:17:23,74,100,77,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:37:40,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 09:29:33,2023-01-16 09:57:53,81,94,84,23,2842,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:37:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 09:31:41,2023-01-16 09:49:43,82,100,88,23,1814,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:37:42,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 09:20:38,2023-01-16 09:37:05,73,97,97,16,1653,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:37:43,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 09:12:11,2023-01-16 09:43:16,70,90,86,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:37:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 09:21:44,2023-01-16 09:54:34,54,83,71,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:37:44,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 09:20:38,2023-01-16 09:37:05,73,97,97,16,1653,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:37:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 09:27:46,2023-01-16 09:41:19,72,90,85,20,1344,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:37:59,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-16 09:07:56,2023-01-16 09:42:55,55,100,96,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:37:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 09:29:52,2023-01-16 09:57:53,81,94,84,22,2823,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:38:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 09:16:42,2023-01-16 09:49:12,77,94,88,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:38:10,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 09:10:58,2023-01-16 09:44:41,68,98,93,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:38:12,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 09:34:13,2023-01-16 09:53:02,48,70,52,25,1857,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:38:13,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 09:26:14,2023-01-16 09:49:44,67,96,84,34,2343,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:38:20,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 09:12:32,2023-01-16 09:46:42,61,75,70,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:38:31,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 09:28:32,2023-01-16 09:45:40,68,80,75,22,1733,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:38:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 09:34:35,2023-01-16 09:52:59,48,70,53,24,1832,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:38:36,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 09:26:37,2023-01-16 10:04:07,67,100,85,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:38:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 09:35:43,2023-01-16 10:08:56,64,97,67,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:38:40,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 09:31:33,2023-01-16 10:17:23,74,100,78,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:38:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 09:31:41,2023-01-16 09:49:43,82,100,89,23,1814,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:38:40,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 09:29:33,2023-01-16 09:57:53,81,94,84,23,2842,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:38:44,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 09:21:44,2023-01-16 09:54:34,54,83,72,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:38:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 09:12:11,2023-01-16 09:43:16,70,90,87,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:38:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 09:27:46,2023-01-16 09:41:19,72,90,86,20,1344,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:38:59,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-16 09:07:56,2023-01-16 09:42:55,55,100,97,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:39:00,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 09:29:52,2023-01-16 09:57:53,81,94,84,22,2823,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:39:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 09:16:42,2023-01-16 09:49:12,77,94,88,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:39:10,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 09:10:58,2023-01-16 09:44:41,68,98,94,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:39:12,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 09:34:13,2023-01-16 09:53:02,48,70,53,25,1857,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:39:14,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 09:26:14,2023-01-16 09:49:44,67,96,85,34,2343,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:39:21,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 09:12:32,2023-01-16 09:46:42,61,75,71,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:39:31,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 09:28:32,2023-01-16 09:45:40,68,80,75,22,1733,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:39:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 09:34:35,2023-01-16 09:52:59,48,70,54,24,1832,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:39:36,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 09:26:37,2023-01-16 10:04:07,67,100,86,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:39:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 09:35:43,2023-01-16 10:08:56,64,97,69,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:39:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 09:31:41,2023-01-16 09:49:43,82,100,91,23,1814,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:39:41,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 09:31:33,2023-01-16 10:17:23,74,100,78,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:39:42,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 09:29:33,2023-01-16 09:57:53,81,94,84,23,2842,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:39:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 09:21:44,2023-01-16 09:54:34,54,83,73,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:39:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 09:27:46,2023-01-16 09:41:19,72,90,88,20,1344,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:39:46,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 09:12:11,2023-01-16 09:43:16,70,90,87,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:39:59,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-16 09:07:56,2023-01-16 09:42:55,55,100,98,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:40:01,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 09:29:52,2023-01-16 09:57:53,81,94,84,22,2823,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:40:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 09:16:42,2023-01-16 09:49:12,77,94,89,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:40:10,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 09:10:58,2023-01-16 09:44:41,68,98,95,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:40:12,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 09:34:13,2023-01-16 09:53:02,48,70,55,25,1857,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:40:13,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 09:26:14,2023-01-16 09:49:44,67,96,87,34,2343,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 09:40:22,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 09:12:32,2023-01-16 09:46:42,61,75,71,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
