충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 10:44:58,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 10:39:58,2023-03-17 11:24:52,72,94,74,78,0,0,35,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:44:58,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 10:35:58,2023-03-17 10:59:49,80,95,85,25,2409,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:44:58,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 10:35:42,2023-03-17 10:58:14,88,100,92,25,2311,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:44:59,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 10:18:59,2023-03-17 10:52:44,67,95,87,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:44:59,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 10:32:59,2023-03-17 11:11:31,69,94,76,42,0,0,29,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:44:59,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 10:14:58,2023-03-17 10:55:24,56,87,78,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:44:59,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 10:11:59,2023-03-17 10:46:06,57,94,92,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:00,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 10:18:59,2023-03-17 11:00:44,68,95,84,67,0,0,66,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 10:28:46,2023-03-17 11:02:00,74,98,88,38,0,0,36,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:10,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 10:00:51,2023-03-17 10:44:50,78,100,100,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:11,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 10:00:51,2023-03-17 10:44:50,78,100,100,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:14,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 10:17:13,2023-03-17 10:49:27,77,94,92,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:14,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 10:35:14,2023-03-17 10:58:51,64,95,77,32,2351,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:14,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 10:28:59,2023-03-17 11:06:44,74,99,87,42,0,0,34,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:14,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 10:44:15,2023-03-17 11:00:00,87,92,88,18,1557,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:17,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 10:25:16,2023-03-17 10:48:18,72,99,98,30,2303,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:17,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 10:35:18,2023-03-17 11:00:01,73,86,77,41,2501,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:18,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 10:28:19,2023-03-17 10:59:28,75,99,90,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:18,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-17 10:43:29,2023-03-17 11:24:43,65,88,65,62,0,0,25,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:19,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 10:39:20,2023-03-17 11:22:30,64,95,69,77,0,0,37,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:20,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 10:44:21,2023-03-17 11:06:05,73,98,75,28,2141,0,20,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:20,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 10:26:20,2023-03-17 10:52:50,78,95,90,30,2649,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:20,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 10:40:20,2023-03-17 11:00:28,87,100,90,19,2021,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:20,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 10:42:21,2023-03-17 10:57:24,77,87,79,17,1524,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:20,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 10:36:21,2023-03-17 10:59:49,80,95,85,24,2346,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:21,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 10:27:22,2023-03-17 10:55:21,81,97,91,24,2817,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:21,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 10:30:21,2023-03-17 11:00:00,80,96,87,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:21,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 10:37:22,2023-03-17 11:14:34,78,98,82,32,0,0,19,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:22,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 10:29:22,2023-03-17 10:46:47,77,95,93,29,1740,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:22,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 10:40:23,2023-03-17 10:45:35,60,61,60,7,533,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:23,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 10:39:24,2023-03-17 11:04:02,83,97,87,40,2458,0,34,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:23,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 10:25:22,2023-03-17 10:47:58,64,90,86,37,2254,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:23,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 10:32:23,2023-03-17 10:56:38,52,94,75,34,2435,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:23,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 10:39:24,2023-03-17 11:04:02,83,97,87,40,2458,0,34,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 10:28:23,2023-03-17 10:50:06,65,94,87,32,2201,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:23,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 10:25:22,2023-03-17 10:47:58,64,90,86,37,2254,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:24,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 10:10:30,2023-03-17 10:53:43,89,100,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 10:44:26,2023-03-17 11:05:19,82,95,82,31,2111,0,23,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:24,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-17 10:38:25,2023-03-17 11:32:53,73,100,76,82,0,0,33,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:24,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 10:39:24,2023-03-17 10:50:50,62,77,70,16,1147,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:26,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 10:42:27,2023-03-17 11:01:22,59,74,61,24,1917,0,22,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:26,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 10:05:24,2023-03-17 10:58:08,34,90,78,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:26,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-17 10:15:25,2023-03-17 10:56:34,74,100,93,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:26,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 10:28:27,2023-03-17 10:57:06,80,97,90,54,2856,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:27,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 10:34:51,2023-03-17 11:03:07,48,99,70,43,2854,0,38,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:27,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 10:33:28,2023-03-17 11:01:36,65,95,79,39,2829,0,36,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:28,KRPPKCS0109,KRPPKCP0779,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-17 10:33:29,2023-03-17 11:21:19,60,94,68,38,0,0,21,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:28,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 10:20:31,2023-03-17 10:56:07,74,93,87,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:28,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 10:27:28,2023-03-17 10:47:28,80,91,90,21,2017,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:28,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 10:38:23,2023-03-17 11:06:19,67,91,73,35,2817,0,27,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:28,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 10:29:28,2023-03-17 10:48:33,62,95,91,32,1932,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:29,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 10:44:31,2023-03-17 11:30:42,71,94,72,58,0,0,19,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:29,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 10:28:29,2023-03-17 11:02:57,66,97,79,47,0,0,43,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:29,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 10:41:30,2023-03-17 11:00:00,81,89,82,28,1846,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:29,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 10:35:30,2023-03-17 11:01:30,86,98,92,41,2622,0,39,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 10:35:42,2023-03-17 10:58:14,88,100,93,25,2311,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:30,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 10:26:29,2023-03-17 10:48:10,70,88,85,34,2202,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:30,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 10:41:31,2023-03-17 11:18:21,49,90,52,60,0,0,30,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:30,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-17 10:16:29,2023-03-17 11:50:52,42,100,59,165,0,0,76,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:31,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 10:39:31,2023-03-17 11:09:04,49,92,59,59,0,0,41,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:31,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 10:45:31,2023-03-17 11:00:00,80,87,86,28,1446,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:32,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 10:34:32,2023-03-17 10:59:16,83,98,89,25,2506,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:32,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 10:18:31,2023-03-17 10:48:46,65,92,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:32,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 10:25:32,2023-03-17 10:46:04,78,88,88,37,2049,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:32,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 10:25:32,2023-03-17 10:46:04,78,88,88,37,2049,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:33,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 10:27:33,2023-03-17 10:47:59,65,90,86,34,2045,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:33,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 10:27:33,2023-03-17 10:47:59,65,90,86,34,2045,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:33,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 10:45:31,2023-03-17 11:00:00,80,87,80,28,1446,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:33,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 10:16:32,2023-03-17 11:22:43,45,97,70,65,0,0,43,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 10:45:33,2023-03-17 11:02:29,64,85,100,25,1714,0,22,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:33,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 10:23:53,2023-03-17 10:44:39,74,90,90,29,2130,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:34,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 10:45:31,2023-03-17 11:00:00,80,87,80,28,1446,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:34,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 10:45:33,2023-03-17 11:02:29,64,85,64,25,1714,0,22,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:34,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 10:37:35,2023-03-17 10:45:26,72,83,83,16,808,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:34,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 10:36:35,2023-03-17 11:00:01,59,87,70,32,2341,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:34,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 10:23:53,2023-03-17 10:44:39,74,90,90,29,2130,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:34,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 10:41:34,2023-03-17 11:00:00,61,80,65,25,1845,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:35,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 10:43:36,2023-03-17 11:06:04,73,98,75,29,2226,0,21,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:35,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 10:39:36,2023-03-17 10:52:25,82,95,87,23,1307,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:35,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 10:16:37,2023-03-17 11:22:43,45,97,70,66,0,0,43,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:35,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 10:37:36,2023-03-17 10:59:20,62,96,74,35,2203,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:36,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 10:14:36,2023-03-17 10:47:45,70,97,96,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:36,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 10:34:36,2023-03-17 10:54:22,51,72,61,29,2003,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:36,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 10:41:37,2023-03-17 11:02:20,81,95,84,34,2102,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:36,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 10:41:37,2023-03-17 11:02:20,81,95,84,34,2102,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:36,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 10:35:37,2023-03-17 10:58:51,64,95,77,32,2329,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:37,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 10:35:40,2023-03-17 11:05:42,75,91,79,54,0,0,43,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:37,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 10:39:37,2023-03-17 11:09:04,49,92,59,59,0,0,41,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:37,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 10:45:33,2023-03-17 11:02:29,64,85,64,25,1714,0,22,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:37,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 10:40:37,2023-03-17 11:27:15,74,100,76,82,0,0,34,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:37,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 10:35:38,2023-03-17 11:19:43,63,100,69,58,0,0,32,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:38,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 10:35:39,2023-03-17 10:56:09,79,91,86,32,2052,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:38,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 09:57:55,2023-03-17 10:45:15,57,95,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:39,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 10:17:39,2023-03-17 10:46:49,55,93,90,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:39,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-17 10:14:38,2023-03-17 10:51:33,57,93,86,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:39,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 10:36:40,2023-03-17 10:57:10,63,71,62,27,2049,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:39,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 10:22:38,2023-03-17 10:57:31,71,81,78,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 10:31:40,2023-03-17 11:16:13,74,90,84,44,0,0,28,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:39,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 10:10:39,2023-03-17 11:03:21,62,94,81,92,0,0,86,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:39,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 10:34:39,2023-03-17 11:08:14,76,98,84,35,0,0,27,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:40,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 09:57:55,2023-03-17 10:45:15,57,95,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:40,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 10:35:41,2023-03-17 10:57:28,84,97,89,21,2207,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:40,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 10:15:40,2023-03-17 10:47:54,54,94,92,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:40,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 10:18:41,2023-03-17 10:52:43,67,95,88,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 10:45:41,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 10:43:42,2023-03-17 11:09:13,84,100,85,46,2547,0,29,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
