충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-09 17:13:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 17:12:18,2023-01-09 17:32:27,84,100,84,26,2018,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:13:26,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 17:11:27,2023-01-09 17:30:25,81,92,82,37,1915,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:13:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 17:12:27,2023-01-09 17:23:05,74,88,75,20,1049,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:13:27,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 16:59:27,2023-01-09 17:21:44,46,66,56,32,2223,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:13:29,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 17:02:29,2023-01-09 17:33:28,70,95,76,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:13:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 17:11:59,2023-01-09 17:48:57,63,87,64,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:13:34,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 17:09:31,2023-01-09 17:51:14,78,98,80,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:13:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 17:11:36,2023-01-09 17:23:06,74,88,76,21,1141,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:13:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 17:12:42,2023-01-09 17:32:32,84,100,85,26,2000,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:13:41,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 17:00:41,2023-01-09 17:19:39,78,98,93,31,1917,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:13:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 16:58:48,2023-01-09 17:30:25,75,98,92,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:13:48,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 16:59:48,2023-01-09 17:21:44,46,66,57,32,2202,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:13:52,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 17:02:53,2023-01-09 17:33:29,70,95,77,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:13:57,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 17:06:58,2023-01-09 17:30:33,78,95,84,26,2354,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:13:57,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 17:10:58,2023-01-09 17:24:24,85,100,88,24,1335,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:13:57,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 17:07:57,2023-01-09 17:43:57,68,99,74,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:13:59,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 17:11:59,2023-01-09 17:48:57,63,87,64,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:14:13,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 16:25:16,2023-01-09 17:20:39,34,95,90,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:14:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 16:59:15,2023-01-09 17:30:30,75,100,92,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:14:15,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 16:48:18,2023-01-09 17:32:30,75,96,87,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:14:16,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 16:47:52,2023-01-09 17:14:35,67,90,89,34,2703,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:14:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 17:12:18,2023-01-09 17:32:27,84,100,85,26,2018,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:14:26,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 17:11:27,2023-01-09 17:30:25,81,92,82,37,1915,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:14:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 17:12:27,2023-01-09 17:23:05,74,88,77,20,1049,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:14:27,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 16:59:27,2023-01-09 17:21:44,46,66,57,32,2223,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:14:29,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 17:02:29,2023-01-09 17:33:28,70,95,77,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:14:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 17:11:59,2023-01-09 17:48:57,63,87,64,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:14:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 17:11:36,2023-01-09 17:23:06,74,88,77,21,1141,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:14:35,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 17:09:31,2023-01-09 17:51:14,78,98,80,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:14:41,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 17:00:41,2023-01-09 17:19:39,78,98,94,31,1917,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:14:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 17:12:42,2023-01-09 17:32:32,84,100,85,26,2000,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:14:48,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 16:59:48,2023-01-09 17:21:44,46,66,58,32,2202,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:14:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 16:58:48,2023-01-09 17:30:25,75,98,93,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:14:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 17:14:51,2023-01-09 17:44:07,76,99,98,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:14:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 17:14:51,2023-01-09 17:44:07,76,99,76,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:14:52,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 17:02:53,2023-01-09 17:33:29,70,95,77,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:14:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 17:14:51,2023-01-09 17:44:07,76,99,76,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:14:57,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 17:07:57,2023-01-09 17:43:57,68,99,76,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:14:57,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 17:06:58,2023-01-09 17:30:33,78,95,84,26,2354,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:14:57,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 17:10:58,2023-01-09 17:24:24,85,100,90,24,1335,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:14:59,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 17:11:59,2023-01-09 17:48:57,63,87,65,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:14:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 16:47:52,2023-01-09 17:14:35,67,90,90,34,2703,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:15:00,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 16:47:52,2023-01-09 17:14:35,67,90,90,34,2703,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:15:13,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 16:25:16,2023-01-09 17:20:39,34,95,91,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:15:15,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 16:48:18,2023-01-09 17:32:30,75,96,88,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:15:15,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 16:59:15,2023-01-09 17:30:30,75,100,93,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:15:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 17:12:18,2023-01-09 17:32:27,84,100,86,26,2018,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:15:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 17:15:19,2023-01-09 17:44:13,76,99,100,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:15:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 17:15:19,2023-01-09 17:44:13,76,99,76,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:15:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 17:15:19,2023-01-09 17:44:13,76,99,76,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:15:26,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 17:11:27,2023-01-09 17:30:25,81,92,82,37,1915,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:15:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 17:12:27,2023-01-09 17:23:05,74,88,78,20,1049,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:15:27,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 16:59:27,2023-01-09 17:21:44,46,66,59,32,2223,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:15:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 17:11:59,2023-01-09 17:48:57,63,87,65,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:15:29,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 17:02:29,2023-01-09 17:33:28,70,95,78,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:15:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 17:11:36,2023-01-09 17:23:06,74,88,78,21,1141,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:15:36,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 17:09:31,2023-01-09 17:51:14,78,98,81,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:15:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 17:12:42,2023-01-09 17:32:32,84,100,86,26,2000,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:15:41,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 17:00:41,2023-01-09 17:19:39,78,98,95,31,1917,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:15:43,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 17:15:43,2023-01-09 17:32:18,84,95,95,17,1650,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:15:45,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 17:15:43,2023-01-09 17:32:18,84,95,84,17,1650,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:15:47,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 16:59:48,2023-01-09 17:21:44,46,66,59,32,2202,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:15:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 16:58:48,2023-01-09 17:30:25,75,98,94,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:15:48,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 17:15:43,2023-01-09 17:32:18,84,95,84,17,1650,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:15:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 17:14:51,2023-01-09 17:44:07,76,99,77,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:15:52,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 17:02:53,2023-01-09 17:33:29,70,95,78,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:15:57,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 17:07:57,2023-01-09 17:43:57,68,99,77,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:15:57,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 17:10:58,2023-01-09 17:24:24,85,100,91,24,1335,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:15:58,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 17:06:58,2023-01-09 17:30:33,78,95,85,26,2354,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:15:59,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 17:11:59,2023-01-09 17:48:57,63,87,65,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:16:13,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 16:25:16,2023-01-09 17:20:39,34,95,91,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:16:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 16:59:15,2023-01-09 17:30:30,75,100,95,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:16:15,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 16:48:18,2023-01-09 17:32:30,75,96,88,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:16:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 17:12:18,2023-01-09 17:32:27,84,100,87,26,2018,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:16:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 17:15:19,2023-01-09 17:44:13,76,99,77,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:16:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 17:12:27,2023-01-09 17:23:05,74,88,79,20,1049,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:16:27,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 17:11:27,2023-01-09 17:30:25,81,92,83,37,1915,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:16:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 16:59:27,2023-01-09 17:21:44,46,66,60,32,2223,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:16:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 17:11:59,2023-01-09 17:48:57,63,87,66,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:16:29,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 17:02:29,2023-01-09 17:33:28,70,95,78,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:16:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 17:11:36,2023-01-09 17:23:06,74,88,79,21,1141,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:16:38,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 17:09:31,2023-01-09 17:51:14,78,98,81,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:16:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 17:12:42,2023-01-09 17:32:32,84,100,87,26,2000,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:16:41,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 17:00:41,2023-01-09 17:19:39,78,98,96,31,1917,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:16:43,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 17:15:43,2023-01-09 17:32:18,84,95,85,17,1650,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:16:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 16:58:48,2023-01-09 17:30:25,75,98,95,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:16:48,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 16:59:48,2023-01-09 17:21:44,46,66,60,32,2202,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:16:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 17:14:51,2023-01-09 17:44:07,76,99,78,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:16:53,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 17:02:53,2023-01-09 17:33:29,70,95,79,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:16:57,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 17:10:58,2023-01-09 17:24:24,85,100,92,24,1335,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:16:57,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 17:07:57,2023-01-09 17:43:57,68,99,78,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:16:58,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 17:06:58,2023-01-09 17:30:33,78,95,86,26,2354,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:16:59,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 17:11:59,2023-01-09 17:48:57,63,87,66,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:17:13,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 16:25:16,2023-01-09 17:20:39,34,95,92,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:17:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 16:59:15,2023-01-09 17:30:30,75,100,96,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:17:15,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 16:48:18,2023-01-09 17:32:30,75,96,89,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:17:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 17:12:18,2023-01-09 17:32:27,84,100,88,26,2018,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:17:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 17:15:19,2023-01-09 17:44:13,76,99,78,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:17:26,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 17:11:27,2023-01-09 17:30:25,81,92,84,37,1915,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:17:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 17:12:27,2023-01-09 17:23:05,74,88,80,20,1049,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:17:27,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 16:59:27,2023-01-09 17:21:44,46,66,61,32,2223,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:17:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 17:11:59,2023-01-09 17:48:57,63,87,66,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:17:29,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 17:02:29,2023-01-09 17:33:28,70,95,79,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 17:17:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 17:11:36,2023-01-09 17:23:06,74,88,80,21,1141,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
