충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 08:55:21,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 08:19:30,2023-03-28 08:55:07,78,100,100,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:21,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 08:53:22,2023-03-28 09:13:06,55,92,59,28,1949,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:21,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 08:36:21,2023-03-28 09:00:46,72,95,92,25,2436,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:22,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 08:36:20,2023-03-28 08:55:09,62,94,95,26,1854,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:23,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 08:29:36,2023-03-28 08:55:15,84,98,98,41,2544,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:23,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 08:40:23,2023-03-28 09:05:28,61,84,73,34,2510,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:23,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 08:17:23,2023-03-28 09:01:37,70,95,91,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:23,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 08:36:20,2023-03-28 08:55:09,62,94,95,26,1854,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:23,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 08:43:24,2023-03-28 09:15:16,73,98,81,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:24,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 08:29:36,2023-03-28 08:55:15,84,98,98,41,2544,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:24,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 08:34:40,2023-03-28 08:55:06,64,92,92,36,2031,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:24,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 08:43:15,2023-03-28 08:55:08,90,98,98,14,1158,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:24,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-28 08:47:26,2023-03-28 09:08:01,75,90,81,23,2031,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:25,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 08:45:26,2023-03-28 09:15:12,61,90,68,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:25,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 08:34:40,2023-03-28 08:55:06,64,92,92,36,2031,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:25,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 08:47:26,2023-03-28 09:19:04,21,75,37,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:25,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 08:42:25,2023-03-28 08:57:24,77,90,88,22,1504,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:25,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 08:39:25,2023-03-28 09:05:45,81,95,88,21,2623,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:25,KRPPKCS0114,KRPPKCP0801,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 08:32:37,2023-03-28 09:15:04,58,100,84,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:26,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 08:36:43,2023-03-28 08:55:09,62,94,95,26,1832,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:26,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 08:43:15,2023-03-28 08:55:08,90,98,98,14,1158,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:27,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 08:46:28,2023-03-28 09:10:29,84,100,91,32,2409,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:27,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 08:53:28,2023-03-28 09:10:35,80,90,81,26,1720,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 08:43:27,2023-03-28 09:09:19,77,99,91,36,2559,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:27,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 08:42:28,2023-03-28 09:09:40,78,96,90,21,2723,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:28,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 08:55:28,2023-03-28 09:11:35,78,87,88,14,1613,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:28,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 08:36:43,2023-03-28 08:55:09,62,94,95,26,1832,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:29,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 08:55:28,2023-03-28 09:11:35,78,87,78,14,1613,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:29,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 08:37:26,2023-03-28 09:06:22,59,84,74,40,2859,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:29,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 08:17:53,2023-03-28 09:02:05,68,99,96,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:30,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 08:42:28,2023-03-28 09:04:18,82,95,89,20,2158,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:30,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 08:51:53,2023-03-28 09:11:59,60,85,65,31,2013,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:30,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 08:52:31,2023-03-28 09:21:13,51,72,52,47,2848,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:30,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 08:37:31,2023-03-28 08:58:22,75,88,86,24,2057,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:30,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 08:47:31,2023-03-28 09:06:12,87,96,90,32,1844,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:31,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 08:49:50,2023-03-28 09:16:08,78,94,82,27,2616,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:31,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 08:36:31,2023-03-28 09:08:06,77,97,89,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:31,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 08:15:30,2023-03-28 08:57:20,35,86,84,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:31,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 08:50:28,2023-03-28 09:14:42,73,88,76,28,2354,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:31,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 08:35:39,2023-03-28 08:57:54,71,88,86,30,2205,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:31,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 08:27:30,2023-03-28 09:00:44,61,90,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:31,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 08:43:03,2023-03-28 08:59:50,87,100,91,17,1630,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:31,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 08:51:53,2023-03-28 09:11:59,60,85,65,31,2013,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:32,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 08:50:28,2023-03-28 09:14:42,73,88,76,28,2354,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:32,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 08:47:33,2023-03-28 08:59:26,86,92,89,13,1158,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:32,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 08:55:28,2023-03-28 09:11:35,78,87,79,14,1613,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:33,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 08:48:34,2023-03-28 09:00:17,71,90,82,16,1145,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:34,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 08:55:34,2023-03-28 09:14:33,67,85,81,27,1905,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:34,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 08:44:35,2023-03-28 09:11:29,79,96,86,28,2658,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:34,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 08:42:36,2023-03-28 08:59:50,87,100,91,18,1654,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:34,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 08:22:31,2023-03-28 08:58:19,69,95,92,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:34,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 08:48:35,2023-03-28 09:04:48,83,89,80,26,1622,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:34,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 08:29:33,2023-03-28 09:01:20,67,95,90,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:35,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 08:25:18,2023-03-28 08:58:53,82,100,97,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:35,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 08:44:35,2023-03-28 09:08:08,65,96,80,40,2339,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:35,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 08:47:35,2023-03-28 09:12:59,79,92,82,19,2531,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:36,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 08:54:36,2023-03-28 09:28:25,69,95,70,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:36,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 08:55:34,2023-03-28 09:14:33,67,85,67,27,1905,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:36,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 08:49:36,2023-03-28 08:59:57,90,96,93,10,1024,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:37,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 08:44:37,2023-03-28 09:02:58,63,84,75,24,1826,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:37,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 08:46:29,2023-03-28 09:11:18,84,97,88,23,2451,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:37,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 08:26:36,2023-03-28 09:04:29,58,94,83,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:37,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 08:33:37,2023-03-28 09:07:01,70,94,86,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:38,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 08:40:39,2023-03-28 09:04:31,71,87,82,26,2354,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:38,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 08:46:38,2023-03-28 09:09:44,81,95,87,22,2313,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:39,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 08:31:38,2023-03-28 09:07:39,65,97,86,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:39,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 08:55:34,2023-03-28 09:14:33,67,85,67,27,1905,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:39,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 08:35:21,2023-03-28 08:57:53,88,98,97,35,2238,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:39,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 08:49:40,2023-03-28 09:24:17,75,97,78,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:40,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 08:29:39,2023-03-28 09:07:22,70,95,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:40,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 08:51:41,2023-03-28 09:15:40,79,99,83,36,2405,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 08:47:42,2023-03-28 09:02:52,64,82,73,20,1517,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:41,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 08:48:43,2023-03-28 09:17:13,57,89,65,43,2835,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:42,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 08:51:43,2023-03-28 09:02:32,93,99,95,20,1054,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:42,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 08:52:43,2023-03-28 09:12:43,66,90,70,25,2006,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:42,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-28 08:40:23,2023-03-28 09:16:02,78,97,86,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:42,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-28 08:45:39,2023-03-28 09:06:46,86,100,92,28,2107,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:43,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-28 08:45:35,2023-03-28 09:06:45,86,100,92,26,2107,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:44,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-28 08:55:44,2023-03-28 09:17:15,82,96,100,23,2139,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:44,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 08:34:44,2023-03-28 08:57:46,71,87,85,32,2309,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:45,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 08:49:46,2023-03-28 09:02:35,65,81,72,21,1255,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 08:39:45,2023-03-28 09:06:42,81,95,89,22,2700,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:45,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 08:22:12,2023-03-28 09:05:55,68,97,93,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:45,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 08:40:45,2023-03-28 09:00:44,72,94,91,16,2010,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:45,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 08:49:46,2023-03-28 09:02:35,65,81,72,21,1255,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 08:42:46,2023-03-28 09:09:24,54,90,71,49,2642,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:46,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 08:44:47,2023-03-28 09:13:37,78,96,85,31,2857,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:46,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 08:36:46,2023-03-28 09:00:46,72,95,92,25,2411,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:46,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-28 08:55:44,2023-03-28 09:17:15,82,96,82,23,2139,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:46,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 08:42:46,2023-03-28 08:56:18,79,88,88,16,1337,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:46,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 08:44:47,2023-03-28 09:01:10,71,96,88,26,1631,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:47,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-28 08:55:44,2023-03-28 09:17:15,82,96,82,23,2139,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:47,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 08:47:48,2023-03-28 09:19:04,21,75,38,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:47,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 08:42:51,2023-03-28 09:09:25,54,90,71,50,2643,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:47,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 08:40:48,2023-03-28 09:05:28,61,84,73,33,2446,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:48,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 08:43:48,2023-03-28 09:00:14,67,94,88,23,1629,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:48,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 08:49:52,2023-03-28 09:02:36,65,81,72,21,1253,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:48,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 08:36:48,2023-03-28 09:04:06,85,99,95,30,2729,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:48,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 08:48:48,2023-03-28 09:16:00,76,97,80,42,2715,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:48,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 08:49:52,2023-03-28 09:02:36,65,81,72,21,1253,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:48,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 08:43:49,2023-03-28 09:15:14,73,98,81,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:49,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 08:38:49,2023-03-28 08:59:50,67,82,79,30,2109,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:49,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 08:37:46,2023-03-28 09:06:22,59,84,74,40,2839,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:55:49,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 08:42:50,2023-03-28 08:58:01,78,90,89,23,1517,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
