충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 21:16:53,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 20:59:41,2023-03-27 21:16:38,53,69,69,24,1703,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:16:54,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 20:55:54,2023-03-27 21:36:32,77,100,88,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:16:54,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 20:39:18,2023-03-27 21:17:54,73,100,99,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:16:54,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 21:08:55,2023-03-27 21:19:51,84,95,92,18,1100,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:16:55,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 21:13:56,2023-03-27 22:18:40,63,94,65,82,0,23,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:16:55,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 21:15:56,2023-03-27 21:48:27,50,78,51,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:16:56,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 20:59:16,2023-03-27 21:16:38,53,69,69,25,1727,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:16:56,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 20:49:42,2023-03-27 21:32:39,75,100,92,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:16:56,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 21:13:58,2023-03-27 21:47:56,67,97,69,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:16:57,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 20:59:16,2023-03-27 21:16:38,53,69,69,25,1727,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:16:57,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 21:07:58,2023-03-27 21:45:58,66,96,74,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:16:58,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 21:02:58,2023-03-27 21:24:44,88,100,95,35,2157,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:16:59,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 21:10:01,2023-03-27 23:04:55,49,100,52,170,0,96,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:16:59,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 21:03:59,2023-03-27 21:18:45,13,39,36,20,1450,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:00,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 20:46:59,2023-03-27 21:22:04,65,98,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:01,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 20:44:00,2023-03-27 21:51:10,55,100,84,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:03,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 20:44:06,2023-03-27 21:23:03,55,89,84,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:03,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 20:47:32,2023-03-27 21:16:55,72,95,95,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:04,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 21:08:58,2023-03-27 21:44:51,80,100,85,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:04,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 21:16:05,2023-03-27 21:34:13,79,100,80,21,1808,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:04,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 20:37:50,2023-03-27 22:05:27,65,100,82,144,0,8,135,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:05,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 20:47:32,2023-03-27 21:16:55,72,95,95,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:06,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 21:00:07,2023-03-27 21:55:32,42,100,59,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:06,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 20:58:44,2023-03-27 21:17:08,80,93,93,26,1820,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:07,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 21:07:10,2023-03-27 21:44:27,80,97,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:08,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 20:58:44,2023-03-27 21:17:08,80,93,93,26,1820,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:08,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 20:58:09,2023-03-27 21:18:15,83,97,97,28,2015,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:09,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 21:11:10,2023-03-27 21:28:38,86,100,91,24,1733,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:09,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 20:57:09,2023-03-27 21:48:42,68,99,81,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:10,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-27 21:03:11,2023-03-27 21:24:49,80,93,89,22,2145,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:10,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 20:41:40,2023-03-27 21:17:06,72,91,91,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:10,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 21:03:10,2023-03-27 21:41:08,78,100,86,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:11,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 21:03:12,2023-03-27 21:24:28,74,100,93,39,2122,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:11,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 20:32:10,2023-03-27 21:24:30,38,100,95,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:11,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 21:14:12,2023-03-27 21:29:51,85,95,87,15,1542,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:11,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 20:29:09,2023-03-27 21:29:27,55,95,86,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:11,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 21:12:12,2023-03-27 21:35:45,61,99,71,36,2338,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:12,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 21:15:13,2023-03-27 21:32:22,75,88,76,24,1716,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:12,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 20:51:11,2023-03-27 21:32:16,69,99,90,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:12,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 20:41:40,2023-03-27 21:17:06,72,91,91,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:12,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 20:53:12,2023-03-27 21:24:28,77,100,96,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:12,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 21:15:14,2023-03-27 21:46:43,84,100,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:12,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 20:54:12,2023-03-27 21:23:07,83,100,96,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:12,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 21:15:12,2023-03-27 21:44:12,72,95,74,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:13,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 20:47:13,2023-03-27 21:25:51,72,99,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:13,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 20:45:12,2023-03-27 21:18:15,57,91,90,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:14,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 20:58:13,2023-03-27 21:26:16,76,100,98,37,2809,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:14,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 20:19:12,2023-03-27 21:35:15,65,100,92,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:14,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 20:49:13,2023-03-27 21:25:33,79,100,95,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:14,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 21:16:15,2023-03-27 21:30:00,84,100,85,25,1351,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:15,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 20:58:50,2023-03-27 21:17:09,80,93,93,26,1817,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:15,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 21:10:15,2023-03-27 21:42:55,70,95,75,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:15,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 21:15:17,2023-03-27 21:34:14,78,99,80,22,1858,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:16,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 21:05:17,2023-03-27 21:36:11,51,79,62,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:16,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 20:55:16,2023-03-27 21:18:01,87,100,99,41,2250,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:16,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 21:11:17,2023-03-27 21:58:58,34,91,39,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:16,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 20:58:16,2023-03-27 21:25:32,84,100,95,28,2721,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:16,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 20:57:16,2023-03-27 21:23:34,63,93,86,48,2624,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:17,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 20:54:57,2023-03-27 21:35:10,71,100,90,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:17,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 20:58:50,2023-03-27 21:17:09,80,93,93,26,1817,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:18,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 21:10:07,2023-03-27 21:29:19,75,95,84,25,1852,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:18,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 20:58:15,2023-03-27 21:28:45,64,99,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:19,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 20:58:15,2023-03-27 21:28:45,64,99,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:19,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 21:16:20,2023-03-27 21:36:42,50,71,51,32,2021,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:20,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-27 20:51:20,2023-03-27 21:21:06,68,95,92,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:20,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 21:05:23,2023-03-27 21:36:10,51,79,62,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:20,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 21:06:14,2023-03-27 21:20:44,79,95,91,22,1410,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:21,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 21:03:21,2023-03-27 21:25:23,82,100,95,32,2208,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:21,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 20:47:21,2023-03-27 21:22:02,65,98,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:22,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 21:11:23,2023-03-27 21:24:14,88,95,91,23,1257,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:22,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 21:02:22,2023-03-27 21:24:40,81,100,97,17,2229,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:22,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 21:08:23,2023-03-27 21:30:28,88,100,92,40,2211,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:23,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 21:02:07,2023-03-27 21:30:40,47,57,52,43,2829,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:23,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 20:43:21,2023-03-27 21:26:06,69,98,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:23,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 20:59:24,2023-03-27 21:32:50,59,92,81,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:24,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 20:27:23,2023-03-27 22:39:11,27,94,54,171,0,51,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:24,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 21:15:27,2023-03-27 21:31:44,89,98,90,27,1625,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:24,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 21:03:25,2023-03-27 21:26:37,62,83,72,34,2317,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:25,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 21:09:18,2023-03-27 21:31:59,80,95,85,23,2246,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:25,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 20:50:26,2023-03-27 21:20:23,75,99,98,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:25,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 21:08:26,2023-03-27 21:36:05,77,100,91,24,2751,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:25,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 20:42:44,2023-03-27 21:19:52,79,100,99,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:26,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 20:58:26,2023-03-27 21:28:02,75,100,93,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:26,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 21:03:26,2023-03-27 21:53:47,64,98,75,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:26,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 21:13:27,2023-03-27 21:25:49,92,100,95,24,1227,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:27,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 21:15:28,2023-03-27 21:32:51,82,91,83,18,1728,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:27,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 21:17:27,2023-03-27 22:29:31,57,100,100,127,0,52,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:27,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 20:58:30,2023-03-27 21:28:02,75,100,93,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:28,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 21:10:07,2023-03-27 21:29:19,75,95,84,25,1852,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:28,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 21:14:29,2023-03-27 21:27:52,73,83,75,18,1331,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:28,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 21:14:29,2023-03-27 21:50:17,85,95,66,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:28,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 21:17:27,2023-03-27 22:29:31,57,100,57,127,0,52,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:29,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 21:11:29,2023-03-27 21:28:40,86,100,92,23,1716,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:29,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 21:10:29,2023-03-27 21:37:21,23,58,32,44,2657,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:29,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 21:10:29,2023-03-27 21:37:21,23,58,32,44,2657,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:29,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 21:17:29,2023-03-27 21:34:03,91,100,97,32,1639,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:30,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 21:17:27,2023-03-27 22:29:31,57,100,57,127,0,52,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:30,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 21:17:29,2023-03-27 21:34:03,91,100,91,32,1639,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:30,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 20:58:30,2023-03-27 21:18:16,84,97,97,27,1955,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 21:14:32,2023-03-27 21:39:16,85,100,87,28,2447,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:31,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 21:13:31,2023-03-27 21:47:53,67,97,69,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:31,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 20:32:30,2023-03-27 21:24:22,38,100,95,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:32,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 21:10:35,2023-03-27 21:37:22,23,58,32,43,2655,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:32,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 20:45:32,2023-03-27 21:18:16,57,91,90,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:17:32,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 21:17:29,2023-03-27 21:34:03,91,100,91,32,1639,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
