충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 08:07:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 07:56:54,2023-03-28 08:25:49,56,95,70,53,0,6,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:07:51,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 07:56:52,2023-03-28 08:19:03,66,96,84,31,2213,4,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:07:51,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-28 07:45:30,2023-03-28 08:11:25,67,94,91,33,2532,18,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:07:52,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 07:53:52,2023-03-28 08:24:59,78,95,84,27,0,5,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:07:52,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-28 07:53:35,2023-03-28 08:13:48,81,90,87,33,2017,10,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:07:52,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 07:51:21,2023-03-28 08:13:07,78,95,92,34,2158,13,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:07:52,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 07:51:52,2023-03-28 08:15:32,77,90,85,21,2348,7,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:07:53,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 07:50:53,2023-03-28 08:20:18,79,98,90,31,0,9,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:07:53,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 07:55:55,2023-03-28 08:20:05,76,89,82,21,2417,3,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:07:53,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 07:49:53,2023-03-28 08:09:48,86,98,96,22,2007,11,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:07:53,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 07:47:53,2023-03-28 08:18:30,81,97,91,46,0,18,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:07:54,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 07:49:09,2023-03-28 08:07:41,91,100,100,28,1841,16,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:07:55,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 07:56:56,2023-03-28 08:20:27,80,87,83,25,2341,3,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:07:55,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 07:57:56,2023-03-28 08:15:12,83,91,87,14,1719,1,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:07:55,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 07:47:56,2023-03-28 08:23:50,75,100,92,53,0,18,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:07:56,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 07:35:17,2023-03-28 08:07:49,61,99,99,41,0,31,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:07:56,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 08:02:58,2023-03-28 08:17:54,62,90,71,22,1500,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:07:56,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 07:53:57,2023-03-28 08:19:22,65,95,81,34,2530,8,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:07:56,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 07:49:09,2023-03-28 08:07:41,91,100,100,28,1841,16,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:07:56,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 07:45:56,2023-03-28 08:16:43,79,97,92,32,0,14,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:07:56,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 07:53:05,2023-03-28 08:11:48,73,95,90,29,1833,10,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:07:57,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 08:06:58,2023-03-28 08:29:00,79,94,80,36,2208,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:07:57,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 07:58:57,2023-03-28 08:22:27,73,88,78,25,2335,1,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:07:57,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 08:00:58,2023-03-28 08:23:05,47,66,52,32,2215,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:07:57,KRPPKCS0027,KRPPKCP0541,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 08:06:59,2023-03-28 09:23:36,89,100,89,9,0,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:07:57,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 08:07:57,2023-03-28 08:43:15,70,98,99,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:07:57,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 08:06:58,2023-03-28 08:29:00,79,94,80,36,2208,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:07:57,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 07:34:56,2023-03-28 08:14:06,73,99,95,41,0,26,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:07:57,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 08:04:57,2023-03-28 08:43:15,35,82,37,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:07:58,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 07:33:57,2023-03-28 08:14:12,73,99,95,43,0,28,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:07:58,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 07:35:17,2023-03-28 08:07:49,61,99,99,41,0,31,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:07:59,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 07:42:58,2023-03-28 08:15:18,74,92,88,29,0,15,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:07:59,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 07:38:58,2023-03-28 08:11:31,78,95,92,55,0,36,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:07:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 08:07:57,2023-03-28 08:43:15,70,98,70,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:07:59,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 07:35:58,2023-03-28 08:14:04,82,100,98,33,0,21,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:00,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 08:07:57,2023-03-28 08:43:15,70,98,70,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:00,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 07:41:59,2023-03-28 08:26:43,85,90,79,77,0,31,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:01,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 07:35:35,2023-03-28 08:07:49,61,100,100,39,0,29,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:01,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 08:02:02,2023-03-28 08:20:47,90,100,93,33,1825,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:02,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 07:35:35,2023-03-28 08:07:49,61,100,100,39,0,29,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:03,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 07:49:46,2023-03-28 08:09:09,81,91,90,32,1934,17,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:04,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 07:43:41,2023-03-28 08:18:52,65,94,86,42,0,19,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:04,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 08:04:05,2023-03-28 08:47:41,63,100,65,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:04,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 07:59:05,2023-03-28 08:25:16,58,96,73,39,2614,1,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:04,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 07:26:25,2023-03-28 08:16:23,66,99,96,50,0,33,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:06,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 07:58:20,2023-03-28 08:15:21,72,82,78,18,1654,1,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:07,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 07:40:46,2023-03-28 08:29:40,54,96,79,62,0,24,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:08,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 08:06:10,2023-03-28 08:14:22,92,96,93,13,818,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:08,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-28 07:54:08,2023-03-28 08:13:55,90,100,97,36,1952,10,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:08,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 07:38:07,2023-03-28 08:08:57,48,80,79,47,0,33,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:08,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 07:45:08,2023-03-28 08:19:21,54,85,73,48,0,21,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:09,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 07:47:09,2023-03-28 08:08:32,64,83,82,31,2128,19,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:09,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 07:50:09,2023-03-28 08:09:18,60,93,92,27,1913,14,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:10,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 07:33:09,2023-03-28 08:13:31,27,91,82,68,0,45,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:11,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 07:56:11,2023-03-28 08:20:08,76,89,82,20,2402,3,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:11,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 08:02:11,2023-03-28 08:21:39,62,95,72,32,1935,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:12,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 07:46:11,2023-03-28 08:10:13,85,99,98,23,2406,13,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:12,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 07:52:13,2023-03-28 08:15:33,78,90,85,21,2328,7,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:13,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 07:46:13,2023-03-28 08:26:35,56,95,73,58,0,20,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:13,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 08:04:18,2023-03-28 08:26:44,71,94,77,35,2242,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:14,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 08:01:15,2023-03-28 08:23:06,47,66,53,32,2158,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:14,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 07:56:15,2023-03-28 08:16:08,67,90,81,27,1957,5,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:14,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 07:34:13,2023-03-28 08:19:14,54,97,88,62,0,35,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:15,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 07:54:15,2023-03-28 08:21:02,78,95,87,29,2655,6,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:15,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 07:54:15,2023-03-28 08:21:02,78,95,87,29,2655,6,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:16,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 07:26:15,2023-03-28 08:10:16,70,98,96,47,0,36,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:16,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 08:01:17,2023-03-28 08:29:18,84,100,87,27,2805,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:17,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 08:01:19,2023-03-28 08:32:35,61,100,70,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:17,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 08:05:18,2023-03-28 08:27:48,80,91,82,37,2234,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:18,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 07:51:17,2023-03-28 08:20:18,80,98,91,31,0,9,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:18,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 07:48:18,2023-03-28 08:13:14,68,86,81,33,2459,15,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:18,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 07:55:34,2023-03-28 08:15:08,83,92,88,32,1940,7,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:19,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 07:46:19,2023-03-28 08:16:43,79,97,92,31,0,14,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:19,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 07:54:19,2023-03-28 08:19:23,65,95,81,34,2509,7,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:19,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 07:40:26,2023-03-28 08:27:06,54,95,79,59,0,25,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 07:59:20,2023-03-28 08:29:55,88,100,93,44,0,1,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:20,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 08:05:37,2023-03-28 08:26:49,62,95,66,35,2108,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:20,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 08:05:18,2023-03-28 08:25:27,62,79,63,30,2011,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 07:54:20,2023-03-28 08:24:52,75,100,92,39,0,7,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:20,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-28 07:54:20,2023-03-28 08:24:00,72,95,85,32,0,6,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:20,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 07:54:21,2023-03-28 08:12:47,64,78,73,24,1834,7,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:21,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 08:03:23,2023-03-28 08:24:18,57,96,68,33,2101,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:21,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 07:53:21,2023-03-28 08:21:29,83,100,91,28,2811,6,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:21,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 07:58:22,2023-03-28 08:17:14,87,97,92,20,1832,1,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:22,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 07:59:22,2023-03-28 08:22:28,73,88,79,24,2311,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:22,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-28 07:54:26,2023-03-28 08:24:00,72,95,85,32,0,6,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:22,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 07:55:22,2023-03-28 08:24:38,76,95,85,33,0,5,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:23,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 07:55:23,2023-03-28 08:10:00,91,100,99,28,1442,8,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:23,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-28 08:00:14,2023-03-28 08:22:56,82,94,85,37,2244,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:23,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 07:51:17,2023-03-28 08:14:42,79,93,89,22,2330,8,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:23,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 07:52:24,2023-03-28 08:24:33,81,98,89,28,0,6,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:24,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 08:05:25,2023-03-28 08:16:31,90,96,91,11,1113,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:24,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 07:53:25,2023-03-28 08:11:48,73,95,91,28,1802,10,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:24,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 07:52:24,2023-03-28 08:12:52,85,95,92,14,2040,5,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:24,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 07:59:25,2023-03-28 08:25:17,58,96,73,39,2555,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:25,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 07:44:25,2023-03-28 08:09:30,79,92,91,37,2509,23,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:25,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 07:29:23,2023-03-28 08:18:14,72,99,94,58,0,36,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:25,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 07:47:23,2023-03-28 08:26:51,71,95,84,33,0,10,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:25,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-28 07:57:27,2023-03-28 08:48:30,17,91,37,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:26,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 07:45:26,2023-03-28 08:19:20,54,85,73,52,0,22,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:26,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 08:01:21,2023-03-28 08:23:15,77,90,80,23,2204,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:27,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 07:58:27,2023-03-28 08:42:38,71,98,76,48,0,1,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:28,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 07:56:29,2023-03-28 08:19:03,66,96,85,31,2236,4,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 08:08:29,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 08:08:29,2023-03-28 08:27:39,81,88,93,34,1913,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
