충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-03 11:31:54,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-03 11:21:55,2023-02-03 12:07:04,52,95,61,67,0,0,10,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:31:55,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 11:25:44,2023-02-03 11:51:18,76,90,80,23,2611,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:31:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 10:16:52,2023-02-03 12:10:36,41,91,87,162,0,0,15,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:31:57,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 11:09:57,2023-02-03 11:37:42,76,96,92,48,2807,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:32:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 11:17:22,2023-02-03 11:38:24,88,100,96,20,2121,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:32:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:29:26,2023-02-03 12:13:56,57,80,58,82,0,0,25,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:32:26,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 11:25:44,2023-02-03 11:51:18,76,90,80,23,2611,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:32:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 10:16:52,2023-02-03 12:10:36,41,91,87,162,0,0,15,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:32:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 11:21:28,2023-02-03 11:41:09,88,100,94,19,2000,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:32:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:06:32,2023-02-03 11:33:00,33,59,58,38,2655,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:32:29,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-03 11:21:29,2023-02-03 12:07:08,52,95,61,68,0,0,10,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:32:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:06:27,2023-02-03 11:33:01,33,59,58,37,2657,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:32:33,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 10:58:56,2023-02-03 11:39:18,75,100,97,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:32:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:06:39,2023-02-03 11:33:02,34,60,58,38,2650,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:32:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 11:10:37,2023-02-03 11:39:19,64,100,94,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:32:38,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 11:31:39,2023-02-03 11:50:10,73,96,74,29,1853,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:32:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 11:22:40,2023-02-03 11:55:04,42,88,56,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:32:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 11:22:45,2023-02-03 11:55:05,42,88,56,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:32:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 11:11:42,2023-02-03 11:41:32,62,100,92,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:32:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 11:17:42,2023-02-03 11:38:19,88,100,96,20,2055,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:32:43,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 11:13:51,2023-02-03 11:31:59,79,91,91,20,1848,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:32:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 11:01:42,2023-02-03 11:35:52,72,93,90,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:32:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 11:19:45,2023-02-03 11:47:36,67,87,76,30,2832,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:32:44,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 11:13:51,2023-02-03 11:31:59,79,91,91,20,1848,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:32:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 11:13:48,2023-02-03 11:35:34,85,97,95,22,2202,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:32:49,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:06:50,2023-02-03 12:01:22,64,90,80,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:32:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 11:21:51,2023-02-03 11:41:13,88,100,94,19,1940,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:32:50,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:27:51,2023-02-03 11:52:04,72,100,79,43,2433,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:32:53,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 11:24:54,2023-02-03 11:50:07,63,78,67,34,2524,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:32:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 10:55:52,2023-02-03 11:38:59,74,100,99,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:32:54,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-03 11:21:55,2023-02-03 12:07:04,52,95,61,67,0,0,10,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:32:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 10:16:52,2023-02-03 12:10:36,41,91,87,162,0,0,15,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:32:57,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 11:09:57,2023-02-03 11:37:42,76,96,93,48,2807,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:32:57,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 11:25:44,2023-02-03 11:51:18,76,90,80,23,2611,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:33:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 11:17:22,2023-02-03 11:38:24,88,100,96,20,2121,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:33:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:29:26,2023-02-03 12:13:56,57,80,59,82,0,0,25,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:33:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 10:16:52,2023-02-03 12:10:36,41,91,87,162,0,0,15,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:33:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:06:32,2023-02-03 11:33:00,33,59,59,38,2655,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:33:27,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:06:32,2023-02-03 11:33:00,33,59,59,38,2655,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:33:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 11:21:28,2023-02-03 11:41:09,88,100,95,19,2000,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:33:28,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 11:25:44,2023-02-03 11:51:18,76,90,80,23,2611,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:33:29,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-03 11:21:29,2023-02-03 12:07:08,52,95,62,68,0,0,10,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:33:35,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 10:58:56,2023-02-03 11:39:18,75,100,98,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:33:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 11:10:37,2023-02-03 11:39:19,64,100,95,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:33:38,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 11:31:39,2023-02-03 11:50:10,73,96,75,29,1853,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:33:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:06:27,2023-02-03 11:33:01,33,59,60,37,2657,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:33:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 11:22:40,2023-02-03 11:55:04,42,88,57,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:33:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:06:27,2023-02-03 11:33:01,33,59,60,37,2657,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:33:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 11:22:45,2023-02-03 11:55:05,42,88,57,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:33:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 11:17:42,2023-02-03 11:38:19,88,100,96,20,2055,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:33:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:06:39,2023-02-03 11:33:02,34,60,60,38,2650,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:33:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 11:11:42,2023-02-03 11:41:32,62,100,93,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:33:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 11:01:42,2023-02-03 11:35:52,72,93,91,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:33:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:06:39,2023-02-03 11:33:02,34,60,60,38,2650,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:33:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 11:19:45,2023-02-03 11:47:36,67,87,76,30,2832,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:33:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 11:13:48,2023-02-03 11:35:34,85,97,96,22,2202,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:33:49,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:06:50,2023-02-03 12:01:22,64,90,80,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:33:50,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:27:51,2023-02-03 11:52:04,72,100,80,43,2433,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:33:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 11:21:51,2023-02-03 11:41:13,88,100,95,19,1940,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:33:53,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 11:24:54,2023-02-03 11:50:07,63,78,68,34,2524,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:33:53,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-03 11:21:55,2023-02-03 12:07:04,52,95,62,67,0,0,10,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:33:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 10:55:52,2023-02-03 11:38:59,74,100,99,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:33:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 10:16:52,2023-02-03 12:10:36,41,91,87,162,0,0,15,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:33:57,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 11:09:57,2023-02-03 11:37:42,76,96,93,48,2807,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:33:59,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 11:25:44,2023-02-03 11:51:18,76,90,80,23,2611,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:34:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 11:17:22,2023-02-03 11:38:24,88,100,97,20,2121,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:34:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:29:26,2023-02-03 12:13:56,57,80,59,82,0,0,25,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:34:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 10:16:52,2023-02-03 12:10:36,41,91,87,162,0,0,15,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:34:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 11:21:28,2023-02-03 11:41:09,88,100,95,19,2000,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:34:29,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-03 11:21:29,2023-02-03 12:07:08,52,95,63,68,0,0,10,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:34:30,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 11:25:44,2023-02-03 11:51:18,76,90,81,23,2611,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:34:36,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 10:58:56,2023-02-03 11:39:18,75,100,98,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:34:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 11:10:37,2023-02-03 11:39:19,64,100,96,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:34:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 11:22:40,2023-02-03 11:55:04,42,88,58,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:34:39,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 11:31:39,2023-02-03 11:50:10,73,96,76,29,1853,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:34:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 11:22:45,2023-02-03 11:55:05,42,88,58,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:34:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 11:11:42,2023-02-03 11:41:32,62,100,94,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:34:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 11:17:42,2023-02-03 11:38:19,88,100,97,20,2055,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:34:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 11:01:42,2023-02-03 11:35:52,72,93,92,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:34:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 11:19:45,2023-02-03 11:47:36,67,87,78,30,2832,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:34:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 11:13:48,2023-02-03 11:35:34,85,97,97,22,2202,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:34:49,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:06:50,2023-02-03 12:01:22,64,90,80,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:34:50,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:27:51,2023-02-03 11:52:04,72,100,82,43,2433,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:34:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 11:21:51,2023-02-03 11:41:13,88,100,96,19,1940,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:34:53,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 11:24:54,2023-02-03 11:50:07,63,78,68,34,2524,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:34:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 10:55:52,2023-02-03 11:38:59,74,100,99,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:34:54,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-03 11:21:55,2023-02-03 12:07:04,52,95,63,67,0,0,10,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:34:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 10:16:52,2023-02-03 12:10:36,41,91,87,162,0,0,15,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:34:57,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 11:09:57,2023-02-03 11:37:42,76,96,94,48,2807,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:35:01,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 11:25:44,2023-02-03 11:51:18,76,90,81,23,2611,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:35:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 11:17:22,2023-02-03 11:38:24,88,100,97,20,2121,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:35:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:29:26,2023-02-03 12:13:56,57,80,60,82,0,0,25,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:35:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 10:16:52,2023-02-03 12:10:36,41,91,87,162,0,0,15,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:35:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 11:21:28,2023-02-03 11:41:09,88,100,96,19,2000,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:35:29,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-03 11:21:29,2023-02-03 12:07:08,52,95,63,68,0,0,10,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:35:32,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 11:25:44,2023-02-03 11:51:18,76,90,81,23,2611,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:35:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 11:10:37,2023-02-03 11:39:19,64,100,96,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:35:37,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 10:58:56,2023-02-03 11:39:18,75,100,98,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:35:38,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 11:31:39,2023-02-03 11:50:10,73,96,78,29,1853,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:35:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 11:22:40,2023-02-03 11:55:04,42,88,60,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:35:40,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 11:35:40,2023-02-03 12:01:21,76,95,100,45,2603,0,2,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:35:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 11:22:45,2023-02-03 11:55:05,42,88,60,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:35:41,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:35:41,2023-02-03 12:18:25,58,83,91,48,0,0,20,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 11:35:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 11:17:42,2023-02-03 11:38:19,88,100,98,20,2055,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
