충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-15 12:19:45,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-15 11:32:47,2023-03-15 12:22:38,72,100,99,61,0,0,27,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:46,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 12:04:46,2023-03-15 12:47:09,73,100,84,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:46,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 12:05:47,2023-03-15 12:44:46,75,100,85,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:46,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 12:10:18,2023-03-15 12:19:39,93,100,100,10,923,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:46,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-15 11:59:46,2023-03-15 12:31:21,72,100,93,45,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:46,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 12:10:48,2023-03-15 12:35:20,86,100,92,27,2512,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:47,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 11:56:47,2023-03-15 12:24:04,78,97,94,14,2739,0,12,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:47,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-15 12:17:48,2023-03-15 12:53:39,73,100,75,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:47,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 12:17:48,2023-03-15 12:42:07,86,100,87,41,2436,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:47,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 12:02:48,2023-03-15 12:31:21,72,100,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:48,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-15 12:14:49,2023-03-15 12:35:03,79,100,84,30,2028,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:48,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 12:19:48,2023-03-15 12:57:28,70,97,100,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:48,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 11:17:45,2023-03-15 13:23:24,37,93,77,180,0,0,0,180,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:49,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 12:01:54,2023-03-15 12:37:43,60,82,71,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:49,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-15 11:58:48,2023-03-15 12:31:50,76,100,94,43,0,0,40,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:49,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 12:19:48,2023-03-15 12:57:28,70,97,70,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:50,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 12:11:50,2023-03-15 12:54:08,46,90,53,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:50,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 11:55:50,2023-03-15 12:34:30,67,99,89,46,0,0,40,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:50,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 12:10:53,2023-03-15 12:50:18,76,99,81,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:51,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 11:18:39,2023-03-15 12:24:39,49,95,88,102,0,0,38,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:51,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 12:12:52,2023-03-15 12:31:19,82,97,88,21,1846,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:51,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 11:59:52,2023-03-15 12:26:57,86,100,96,45,2726,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:51,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-15 11:58:54,2023-03-15 12:20:24,76,95,94,24,2219,0,22,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:52,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 12:19:48,2023-03-15 12:57:28,70,97,70,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:52,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 12:19:52,2023-03-15 12:50:25,65,94,95,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:52,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-15 12:18:53,2023-03-15 12:44:25,76,100,77,37,2557,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:52,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-15 12:17:54,2023-03-15 12:53:40,73,100,75,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:52,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 12:03:52,2023-03-15 12:37:09,50,87,69,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:52,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 11:54:52,2023-03-15 12:21:26,77,99,97,40,2650,0,32,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:52,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-15 12:17:54,2023-03-15 12:51:05,70,100,71,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:53,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 11:56:53,2023-03-15 12:21:22,65,80,79,33,2443,0,28,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:53,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 11:44:53,2023-03-15 12:27:48,64,99,94,50,0,0,32,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:53,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 11:49:37,2023-03-15 12:19:42,83,100,100,43,0,0,28,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:54,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 12:19:52,2023-03-15 12:50:25,65,94,65,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:54,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 12:06:43,2023-03-15 12:40:52,76,100,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:55,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 11:49:37,2023-03-15 12:19:42,83,100,100,43,0,0,28,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:55,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 12:19:55,2023-03-15 12:28:20,76,84,93,12,837,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:55,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 12:19:52,2023-03-15 12:50:25,65,94,65,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:55,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 12:17:56,2023-03-15 12:50:02,77,95,79,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:55,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-15 12:07:55,2023-03-15 12:23:53,84,98,94,24,1636,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:56,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 11:54:56,2023-03-15 12:21:01,60,75,74,35,2625,0,28,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:56,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 12:15:58,2023-03-15 12:55:49,35,81,38,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:56,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 12:15:57,2023-03-15 12:25:20,78,85,81,11,943,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:57,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 12:09:57,2023-03-15 12:32:55,78,100,89,34,2313,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:57,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 12:08:57,2023-03-15 12:42:42,73,100,80,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:57,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 12:14:58,2023-03-15 12:37:22,72,100,79,42,2246,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:57,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 12:19:55,2023-03-15 12:28:20,76,84,76,12,837,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:58,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 12:19:58,2023-03-15 12:24:40,89,95,95,7,500,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:58,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 12:13:59,2023-03-15 12:38:59,74,95,80,30,2526,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:58,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 12:02:58,2023-03-15 12:36:13,68,100,87,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:58,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 11:59:58,2023-03-15 12:25:51,45,75,67,43,2610,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:59,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 12:19:59,2023-03-15 12:38:55,63,88,90,28,1912,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:19:59,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 12:04:59,2023-03-15 12:40:39,61,95,78,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:00,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 12:19:59,2023-03-15 12:38:55,63,88,63,28,1912,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:00,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 12:19:55,2023-03-15 12:28:20,76,84,76,12,837,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:00,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 12:19:58,2023-03-15 12:24:40,89,95,89,7,500,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:01,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 12:19:58,2023-03-15 12:24:40,89,95,89,7,500,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:02,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 12:19:59,2023-03-15 12:38:55,63,88,63,28,1912,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:02,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 12:20:02,2023-03-15 12:38:48,66,85,90,28,1848,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:04,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 12:20:02,2023-03-15 12:38:48,66,85,66,28,1848,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:05,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-15 12:07:06,2023-03-15 12:21:15,42,69,67,16,1352,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:06,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 12:00:29,2023-03-15 12:21:18,78,94,92,24,2109,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:06,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 12:06:54,2023-03-15 12:28:29,80,95,89,25,2157,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:07,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 12:20:02,2023-03-15 12:38:48,66,85,66,28,1848,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:07,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 11:49:39,2023-03-15 12:28:18,71,100,95,61,0,0,44,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:08,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 11:53:43,2023-03-15 12:22:49,80,100,98,37,0,0,29,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:09,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 12:01:53,2023-03-15 12:23:02,88,100,98,27,2130,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:12,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 12:15:16,2023-03-15 12:38:06,75,99,83,28,2255,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:16,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 12:08:17,2023-03-15 12:33:44,54,95,73,33,2541,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:16,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 12:20:16,2023-03-15 12:28:21,76,84,93,12,817,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:17,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 11:55:16,2023-03-15 12:21:27,77,99,98,40,2627,0,32,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:17,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 12:20:16,2023-03-15 12:28:21,76,84,76,12,817,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:18,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 11:17:45,2023-03-15 13:23:24,37,93,77,180,0,0,0,180,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:18,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 12:08:19,2023-03-15 12:33:52,78,100,91,34,2549,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:19,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 12:11:19,2023-03-15 12:39:16,75,100,84,39,2812,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 12:20:16,2023-03-15 12:28:21,76,84,76,12,817,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:19,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 12:15:19,2023-03-15 12:43:09,64,91,68,37,2806,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:19,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 12:16:20,2023-03-15 12:25:23,79,85,81,10,923,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:20,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 12:20:20,2023-03-15 12:38:49,66,85,95,28,1832,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:20,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 12:02:20,2023-03-15 12:21:39,84,100,99,27,1936,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:21,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 12:20:20,2023-03-15 12:38:49,66,85,66,28,1832,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:21,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 12:06:21,2023-03-15 12:55:43,74,91,79,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:23,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 11:49:54,2023-03-15 12:28:18,71,100,96,61,0,0,45,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:23,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 12:20:20,2023-03-15 12:38:49,66,85,66,28,1832,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:25,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 12:20:25,2023-03-15 12:42:06,77,93,95,25,2157,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:26,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 12:03:26,2023-03-15 12:36:19,69,100,88,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:26,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 12:18:27,2023-03-15 12:46:27,83,100,84,55,2822,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:26,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 11:57:39,2023-03-15 12:19:45,82,96,96,25,2245,0,22,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:26,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 12:14:27,2023-03-15 12:35:26,84,100,90,24,2116,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:27,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 11:57:39,2023-03-15 12:19:45,82,96,96,25,2245,0,22,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:27,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 12:19:28,2023-03-15 12:50:25,65,94,65,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:27,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 12:05:27,2023-03-15 12:44:46,74,100,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:27,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-15 12:04:17,2023-03-15 12:30:55,70,100,88,35,2617,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:27,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 12:04:27,2023-03-15 12:24:12,83,100,98,29,1959,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:27,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 12:20:25,2023-03-15 12:42:06,77,93,77,25,2157,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:28,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 11:52:28,2023-03-15 12:22:01,78,97,97,33,0,0,24,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:28,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 12:01:27,2023-03-15 12:26:45,77,99,96,38,2532,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:28,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 11:55:28,2023-03-15 12:34:06,72,95,86,70,0,0,61,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:28,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 11:58:28,2023-03-15 12:38:07,76,100,90,38,0,0,36,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:28,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-15 12:04:17,2023-03-15 12:30:55,70,100,88,35,2617,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:29,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-15 12:18:32,2023-03-15 12:35:11,76,97,78,28,1706,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:29,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-15 12:04:17,2023-03-15 12:30:55,70,100,88,35,2617,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:30,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 12:20:25,2023-03-15 12:42:06,77,93,77,25,2157,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:20:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 12:16:31,2023-03-15 12:29:00,79,96,85,19,1246,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
