충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 13:37:55,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 13:37:54,2023-02-28 13:55:20,83,97,83,15,1751,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:37:55,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 13:27:55,2023-02-28 13:51:57,86,100,91,22,2412,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:37:55,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 13:21:56,2023-02-28 13:40:43,60,76,73,22,1858,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:37:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 13:31:58,2023-02-28 13:54:17,69,96,74,41,2235,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:37:56,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 13:19:57,2023-02-28 13:41:31,87,100,97,37,2134,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:37:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 13:15:56,2023-02-28 13:41:25,69,99,99,36,2542,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:37:56,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 13:37:53,2023-02-28 13:58:48,74,92,74,30,2106,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:37:56,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 13:17:18,2023-02-28 13:37:37,40,81,81,30,2031,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:37:56,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 13:01:55,2023-02-28 13:44:20,42,92,85,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:37:56,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 13:37:56,2023-02-28 14:09:43,83,100,100,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:37:56,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 13:16:55,2023-02-28 13:52:46,69,97,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:37:56,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 13:16:56,2023-02-28 13:39:16,87,100,99,23,2232,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:37:57,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 12:40:55,2023-02-28 14:03:33,32,95,75,149,0,0,149,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:37:57,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 13:17:18,2023-02-28 13:37:37,40,81,81,30,2031,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:37:57,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 12:44:55,2023-02-28 13:43:33,46,100,97,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:37:58,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-28 13:01:53,2023-02-28 14:04:22,42,95,72,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:37:58,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 13:17:42,2023-02-28 13:37:40,69,95,95,27,2005,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:37:58,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 13:25:59,2023-02-28 13:59:22,61,98,72,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:37:58,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 13:37:56,2023-02-28 14:09:43,83,100,83,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:37:58,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 13:37:54,2023-02-28 13:55:20,83,97,83,15,1751,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:37:59,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 13:16:59,2023-02-28 13:42:32,52,84,80,43,2544,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:37:59,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 13:06:30,2023-02-28 13:44:11,75,100,97,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:00,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-28 13:06:59,2023-02-28 13:41:00,64,100,99,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:00,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 13:17:42,2023-02-28 13:37:40,69,95,95,27,2005,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:01,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 13:29:02,2023-02-28 13:54:31,81,97,87,47,2527,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:02,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-28 12:59:58,2023-02-28 13:37:41,64,94,94,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:02,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 13:16:02,2023-02-28 13:40:01,73,99,98,31,2401,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:03,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 11:08:55,2023-02-28 13:45:07,20,92,91,229,0,0,107,121,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:03,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 13:20:30,2023-02-28 14:04:43,63,100,82,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:04,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-28 12:59:58,2023-02-28 13:37:41,64,94,94,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:04,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 13:23:05,2023-02-28 13:49:47,79,99,91,42,2644,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:04,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 13:37:56,2023-02-28 14:09:43,83,100,83,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:07,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 13:01:07,2023-02-28 14:16:08,37,99,72,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:09,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-28 13:34:10,2023-02-28 14:01:49,71,94,74,38,2652,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:10,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 13:31:11,2023-02-28 13:46:07,87,100,94,21,1458,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:11,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 13:17:11,2023-02-28 13:55:47,48,94,73,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:11,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 13:29:12,2023-02-28 13:43:43,81,90,87,16,1442,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:12,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 12:56:56,2023-02-28 13:37:54,52,95,95,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 13:34:12,2023-02-28 13:53:48,82,95,85,29,1946,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:12,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 13:33:17,2023-02-28 14:35:11,73,100,75,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:13,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 13:38:13,2023-02-28 13:56:50,68,83,94,26,1847,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:13,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 13:36:14,2023-02-28 13:57:07,87,98,87,20,2103,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:14,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 13:24:50,2023-02-28 14:20:28,42,100,57,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:14,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 12:56:56,2023-02-28 13:37:54,52,95,95,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:15,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 13:30:16,2023-02-28 13:43:16,78,96,90,22,1314,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:15,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 13:06:14,2023-02-28 13:44:11,75,100,98,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:15,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 13:38:13,2023-02-28 13:56:50,68,83,68,26,1847,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:15,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 13:35:16,2023-02-28 14:08:50,65,84,66,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:15,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 13:35:16,2023-02-28 14:08:50,65,84,66,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:15,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 13:19:15,2023-02-28 13:48:00,47,94,79,40,2857,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:16,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 13:18:20,2023-02-28 13:48:33,86,100,95,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:16,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-28 13:28:17,2023-02-28 14:04:50,57,92,64,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:16,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 13:26:17,2023-02-28 13:48:56,64,86,75,36,2247,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:18,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 13:38:13,2023-02-28 13:56:50,68,83,68,26,1847,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:18,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 13:26:19,2023-02-28 13:43:45,80,90,87,19,1737,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:18,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 12:56:38,2023-02-28 13:38:35,52,95,95,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:19,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 13:02:18,2023-02-28 13:44:21,43,92,85,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:19,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 13:11:24,2023-02-28 13:40:10,78,91,90,43,2842,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:19,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-28 13:04:18,2023-02-28 13:53:06,73,100,91,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:20,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 13:16:20,2023-02-28 13:40:00,73,100,98,29,2341,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:20,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-28 13:01:37,2023-02-28 13:40:30,73,88,87,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:20,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-28 12:44:18,2023-02-28 13:41:25,64,98,96,102,0,0,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:21,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-28 13:20:21,2023-02-28 13:38:50,86,100,99,22,1842,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:21,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 13:37:23,2023-02-28 13:53:29,76,95,77,23,1616,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:21,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 13:02:20,2023-02-28 13:39:36,65,91,90,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:21,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 13:32:22,2023-02-28 13:43:08,84,96,91,18,1059,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:21,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 13:33:43,2023-02-28 14:04:47,67,95,71,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:22,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-28 13:22:23,2023-02-28 13:44:56,71,97,93,36,2250,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:22,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 13:26:23,2023-02-28 13:41:49,73,96,91,25,1535,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:22,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-28 13:14:00,2023-02-28 13:56:10,73,100,89,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:22,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 13:30:22,2023-02-28 14:00:01,73,92,78,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:22,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 13:26:22,2023-02-28 13:56:30,57,85,68,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:23,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 13:25:23,2023-02-28 13:47:32,72,87,80,23,2221,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:23,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 13:23:24,2023-02-28 13:53:47,65,94,82,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:23,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 13:17:23,2023-02-28 13:54:06,86,99,99,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:23,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 13:31:17,2023-02-28 13:46:52,91,100,94,25,1535,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:23,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 13:20:24,2023-02-28 13:56:09,71,99,83,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:24,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 13:34:25,2023-02-28 14:04:39,58,94,63,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:24,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 13:27:24,2023-02-28 14:08:14,51,93,64,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:25,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 13:33:26,2023-02-28 13:44:00,75,87,81,17,1046,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:25,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 13:24:25,2023-02-28 13:52:21,83,99,91,26,2807,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:25,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 13:09:25,2023-02-28 13:40:03,82,100,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:25,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 13:17:28,2023-02-28 13:54:07,86,99,99,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:25,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 13:09:24,2023-02-28 13:41:44,71,99,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:25,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 13:34:26,2023-02-28 16:25:47,100,100,58,51,0,0,43,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:26,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 12:53:24,2023-02-28 13:47:19,49,99,92,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:26,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 13:16:26,2023-02-28 13:57:38,65,95,81,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:26,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 13:12:26,2023-02-28 13:45:47,73,100,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:27,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 13:29:28,2023-02-28 13:48:25,68,95,81,30,1907,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:27,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 13:26:28,2023-02-28 13:45:40,71,87,81,13,1922,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:27,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 13:13:28,2023-02-28 13:44:05,78,95,92,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:27,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 13:33:28,2023-02-28 13:50:45,90,99,92,33,1731,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:27,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 13:13:28,2023-02-28 13:44:05,78,95,92,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:29,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 13:30:30,2023-02-28 14:00:20,47,98,64,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:29,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 13:24:29,2023-02-28 13:46:25,69,85,80,25,2218,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:29,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 13:31:30,2023-02-28 13:46:20,74,85,79,19,1501,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:29,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 13:30:30,2023-02-28 13:47:28,49,67,57,22,1714,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:30,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 13:12:29,2023-02-28 14:06:04,47,99,79,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:30,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 13:38:30,2023-02-28 14:10:59,74,100,99,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:30,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 12:20:28,2023-02-28 13:48:14,81,100,99,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:30,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 13:30:34,2023-02-28 13:47:30,49,67,57,22,1715,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:30,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 13:30:31,2023-02-28 13:53:16,64,85,69,34,2256,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:30,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 13:31:31,2023-02-28 14:05:16,58,93,62,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:30,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 13:34:31,2023-02-28 13:50:24,72,95,78,26,1600,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 13:38:30,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 13:21:30,2023-02-28 13:40:42,60,76,74,22,1922,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
