충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 17:59:45,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 17:57:46,2023-02-28 18:17:05,68,81,69,20,1931,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:45,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 17:54:45,2023-02-28 18:11:50,91,100,93,28,1704,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:45,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 17:42:45,2023-02-28 18:09:22,85,100,94,47,2649,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:46,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 17:59:45,2023-02-28 18:26:06,75,92,75,48,2618,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:46,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-28 17:49:41,2023-02-28 18:05:52,71,95,88,26,1624,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:46,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 17:45:46,2023-02-28 18:11:37,43,64,54,36,2604,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:47,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 17:34:15,2023-02-28 17:59:30,71,100,100,45,2528,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:47,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 17:49:48,2023-02-28 18:02:37,88,95,93,12,1303,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:47,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 17:26:47,2023-02-28 18:32:18,57,98,76,116,0,0,0,116,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:47,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 17:48:48,2023-02-28 18:21:26,60,93,72,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:47,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 17:22:46,2023-02-28 18:02:41,65,98,96,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:47,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 17:35:47,2023-02-28 18:03:09,81,91,90,36,2733,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:48,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 17:59:45,2023-02-28 18:26:06,75,92,75,48,2618,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:48,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 17:50:49,2023-02-28 18:32:48,54,64,56,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:48,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 17:48:59,2023-02-28 18:12:59,77,95,86,27,2424,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:48,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-28 17:28:17,2023-02-28 18:03:21,75,100,98,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:48,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 17:51:49,2023-02-28 18:45:22,61,94,64,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:49,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 17:37:50,2023-02-28 18:11:06,75,95,87,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:49,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-28 17:24:58,2023-02-28 17:59:37,44,85,85,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:49,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 17:40:51,2023-02-28 18:02:39,88,100,99,23,2214,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:49,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-28 17:28:17,2023-02-28 18:03:21,75,100,98,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:49,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-28 17:49:41,2023-02-28 18:05:52,71,95,88,26,1624,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:49,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 17:29:53,2023-02-28 18:13:46,60,100,90,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:49,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 17:46:50,2023-02-28 18:28:20,81,100,85,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:49,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 17:57:50,2023-02-28 18:19:14,88,100,88,21,2134,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:49,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 17:36:49,2023-02-28 18:12:08,70,95,88,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:49,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 17:47:49,2023-02-28 18:17:54,75,100,85,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:49,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 17:28:48,2023-02-28 18:09:52,59,98,91,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:50,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 17:49:44,2023-02-28 18:23:19,68,95,76,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:50,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-28 17:24:58,2023-02-28 17:59:37,44,85,85,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:50,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 17:48:51,2023-02-28 18:15:19,75,92,82,27,2643,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:50,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 17:39:50,2023-02-28 18:09:43,83,100,94,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:51,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 17:20:50,2023-02-28 18:00:12,68,98,98,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:51,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 17:42:44,2023-02-28 18:08:35,62,86,80,37,2604,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:51,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 17:48:51,2023-02-28 18:12:31,72,99,89,27,2341,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:51,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-28 17:41:51,2023-02-28 18:03:34,68,97,93,36,2200,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:51,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 17:54:52,2023-02-28 18:26:32,72,94,75,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:51,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 17:51:51,2023-02-28 18:21:54,81,100,86,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 17:39:52,2023-02-28 18:09:51,81,100,94,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:52,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 17:45:52,2023-02-28 18:10:18,72,100,92,25,2427,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:52,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 17:52:52,2023-02-28 18:09:19,83,93,87,15,1640,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:52,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 17:43:53,2023-02-28 18:12:36,82,100,94,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:52,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 17:58:54,2023-02-28 18:26:56,74,92,75,29,2826,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 17:34:51,2023-02-28 18:09:16,74,100,94,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:52,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 17:47:53,2023-02-28 18:13:52,82,95,88,34,2623,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:52,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 17:34:53,2023-02-28 18:03:57,70,95,92,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:53,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 17:47:54,2023-02-28 18:28:56,62,100,76,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:53,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 17:52:58,2023-02-28 18:21:02,86,98,89,36,2820,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:53,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 16:25:49,2023-02-28 18:03:37,44,100,99,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:54,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 17:42:54,2023-02-28 18:13:36,71,97,86,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:54,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 17:44:57,2023-02-28 18:03:28,85,95,92,33,1841,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:55,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 17:41:55,2023-02-28 18:04:09,75,90,87,24,2221,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:55,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 17:43:56,2023-02-28 18:14:48,64,92,75,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:55,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 17:47:56,2023-02-28 18:02:26,76,84,84,27,1441,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:56,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 17:37:56,2023-02-28 18:01:19,60,72,72,38,2335,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:57,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 17:46:58,2023-02-28 18:16:27,83,100,90,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:57,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 17:50:57,2023-02-28 18:13:07,75,87,80,36,2221,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:58,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-28 17:25:24,2023-02-28 17:59:38,44,85,85,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:59,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 17:54:59,2023-02-28 18:13:18,79,94,83,28,1832,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:59,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 17:29:59,2023-02-28 18:06:38,73,95,90,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:59,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 17:34:59,2023-02-28 18:09:27,72,99,96,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:59,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-28 17:25:24,2023-02-28 17:59:38,44,85,85,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:59:59,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 17:46:59,2023-02-28 18:09:35,67,80,74,40,2247,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:00,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 17:35:00,2023-02-28 18:29:07,74,97,85,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:00,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 18:00:00,2023-02-28 18:13:02,81,91,92,18,1214,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:02,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 18:00:00,2023-02-28 18:13:02,81,91,81,18,1214,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:02,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 17:50:54,2023-02-28 18:17:47,81,100,88,32,2648,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:03,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 18:00:00,2023-02-28 18:13:02,81,91,81,18,1214,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:07,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 17:40:07,2023-02-28 18:11:25,86,100,95,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:08,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 17:41:08,2023-02-28 18:09:58,76,95,88,31,2858,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:08,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 17:49:08,2023-02-28 18:14:08,60,88,73,33,2501,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:08,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 17:40:09,2023-02-28 18:12:17,43,82,69,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:09,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 17:56:11,2023-02-28 18:15:41,84,95,86,19,1843,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:10,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 17:58:11,2023-02-28 18:27:09,75,100,76,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:12,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 17:35:12,2023-02-28 18:10:50,70,100,92,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:12,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 17:28:11,2023-02-28 18:00:55,57,92,92,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:12,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 17:35:50,2023-02-28 18:00:23,77,95,94,28,2448,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:13,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 17:49:13,2023-02-28 18:12:32,72,99,90,28,2320,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 17:49:15,2023-02-28 18:11:10,87,100,94,31,2203,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:14,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 17:56:16,2023-02-28 18:25:03,81,100,85,37,2805,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:15,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 17:52:16,2023-02-28 18:15:28,74,95,79,34,2321,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:15,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 17:52:16,2023-02-28 18:15:28,74,95,79,34,2321,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:17,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 17:24:15,2023-02-28 18:04:31,58,99,97,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:17,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 17:55:18,2023-02-28 18:27:34,78,100,84,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:19,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 17:48:59,2023-02-28 18:12:59,77,95,87,27,2424,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:20,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 17:29:53,2023-02-28 18:13:46,60,100,90,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:20,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-28 17:23:22,2023-02-28 18:01:37,77,100,99,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:20,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 17:58:21,2023-02-28 18:22:03,77,92,78,24,2352,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:20,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 17:31:20,2023-02-28 18:01:47,62,99,97,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:21,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 17:57:22,2023-02-28 18:17:03,68,81,69,21,1953,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:21,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 17:12:19,2023-02-28 18:05:23,76,100,98,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:22,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 17:52:26,2023-02-28 18:21:54,61,79,64,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:23,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 17:57:24,2023-02-28 18:19:15,87,100,89,21,2202,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:24,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 17:35:24,2023-02-28 18:03:32,77,95,92,33,2820,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:24,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 17:28:23,2023-02-28 18:09:54,59,98,92,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:24,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 17:56:24,2023-02-28 18:22:38,65,91,67,41,2624,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:24,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 17:59:24,2023-02-28 18:09:40,75,82,75,3,1013,0,0,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:24,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 17:54:26,2023-02-28 18:06:44,80,87,84,12,1231,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:25,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 17:50:17,2023-02-28 18:28:35,77,100,82,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:25,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 17:38:25,2023-02-28 18:17:00,71,100,91,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:25,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 17:47:25,2023-02-28 18:17:58,75,100,85,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:27,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 17:41:27,2023-02-28 18:09:57,76,95,89,30,2838,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:28,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-28 17:41:29,2023-02-28 18:03:19,68,97,94,37,2207,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:28,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 17:55:29,2023-02-28 18:19:33,73,100,80,42,2416,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:00:28,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 17:38:31,2023-02-28 18:06:33,71,95,91,31,2756,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
