충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 14:40:54,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 14:40:50,2023-03-13 14:56:16,85,95,85,15,1545,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:40:55,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 14:30:55,2023-03-13 15:04:00,79,100,85,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:40:55,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 14:21:56,2023-03-13 14:43:16,70,91,90,27,2157,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:40:55,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 14:25:55,2023-03-13 14:46:38,51,79,70,40,2044,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:40:56,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 14:25:56,2023-03-13 15:15:11,49,99,62,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:40:56,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 14:23:56,2023-03-13 14:53:24,77,95,87,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:40:56,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 14:19:56,2023-03-13 14:43:35,57,79,76,37,2411,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:40:56,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 14:36:57,2023-03-13 14:56:51,85,100,89,29,2013,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:40:57,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 14:19:57,2023-03-13 15:03:00,65,100,81,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:40:57,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 14:36:58,2023-03-13 14:57:47,77,91,80,23,2104,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:40:57,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 14:27:57,2023-03-13 14:49:23,88,100,94,42,2141,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:40:57,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 14:32:58,2023-03-13 14:58:21,30,74,43,35,2541,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:40:57,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:20:58,2023-03-13 14:50:14,84,100,95,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:40:57,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 14:23:57,2023-03-13 15:02:51,68,93,79,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:40:58,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 13:55:58,2023-03-13 14:44:55,57,99,96,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:40:58,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 14:30:50,2023-03-13 14:40:31,84,89,89,10,957,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:40:59,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 14:11:58,2023-03-13 14:42:43,70,95,93,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:40:59,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 14:23:59,2023-03-13 14:45:59,65,85,82,31,2215,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:40:59,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 14:22:59,2023-03-13 14:43:08,73,90,88,31,2028,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:40:59,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 14:30:50,2023-03-13 14:40:31,84,89,89,10,957,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:40:59,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-13 14:20:50,2023-03-13 14:40:20,79,91,91,21,2007,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 13:56:49,2023-03-13 14:40:33,52,97,97,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:00,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 14:27:01,2023-03-13 14:52:02,73,92,86,29,2502,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:01,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 13:52:59,2023-03-13 14:47:41,31,95,89,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:01,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 13:56:49,2023-03-13 14:40:33,52,97,97,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:01,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 14:34:02,2023-03-13 14:53:40,78,100,89,22,1939,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:01,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-13 14:20:50,2023-03-13 14:40:20,79,91,91,21,2007,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:02,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 14:23:02,2023-03-13 14:41:14,81,99,99,19,1812,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:03,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 14:34:58,2023-03-13 14:53:02,61,82,68,30,1813,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:03,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 14:07:31,2023-03-13 14:48:03,65,99,94,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:04,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 14:23:04,2023-03-13 14:45:38,72,100,96,42,2238,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:05,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:05:59,2023-03-13 14:58:31,42,90,75,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:08,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 14:29:35,2023-03-13 14:41:15,83,87,87,11,1156,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:08,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 14:29:35,2023-03-13 14:41:15,83,87,87,11,1156,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:09,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 14:26:10,2023-03-13 14:57:02,64,90,80,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:10,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:13:48,2023-03-13 14:52:16,57,95,86,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:14,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 14:29:57,2023-03-13 14:40:58,84,87,87,10,1116,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:14,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 14:29:57,2023-03-13 14:40:58,84,87,87,10,1116,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:14,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:00:57,2023-03-13 15:04:57,32,100,82,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:15,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 14:33:15,2023-03-13 15:00:45,56,73,61,36,2741,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:16,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 14:39:17,2023-03-13 15:00:01,76,90,78,23,2059,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:16,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 14:29:57,2023-03-13 14:40:58,84,87,87,10,1116,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:16,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 14:29:57,2023-03-13 14:40:58,84,87,87,10,1116,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:18,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 14:33:19,2023-03-13 15:03:24,77,99,85,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:18,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 14:17:44,2023-03-13 14:40:58,65,86,86,35,2333,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:18,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 14:40:19,2023-03-13 15:00:01,75,93,76,29,1956,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:19,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 14:34:20,2023-03-13 14:57:52,82,96,85,23,2346,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:19,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 14:12:19,2023-03-13 14:50:52,70,99,94,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:20,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 14:38:28,2023-03-13 15:33:14,52,99,52,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:20,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 14:17:44,2023-03-13 14:40:58,65,86,86,35,2333,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:21,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 14:20:21,2023-03-13 14:53:25,54,74,67,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:21,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 14:27:22,2023-03-13 14:52:03,73,92,86,29,2443,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:21,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 14:33:21,2023-03-13 14:58:21,30,74,44,36,2518,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:21,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 14:23:24,2023-03-13 14:41:14,81,100,100,19,1750,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:22,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 14:20:22,2023-03-13 15:03:02,65,100,81,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:22,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 14:07:50,2023-03-13 14:41:40,65,95,94,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:22,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:05:44,2023-03-13 15:26:02,42,100,75,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:22,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 14:20:22,2023-03-13 14:49:25,79,98,93,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:22,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 14:41:22,2023-03-13 15:20:26,41,62,87,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:23,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 14:31:25,2023-03-13 15:03:04,68,95,74,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:23,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 14:19:23,2023-03-13 14:44:12,84,100,97,15,2504,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:23,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 14:23:24,2023-03-13 14:41:14,81,100,100,19,1750,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:23,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 14:30:22,2023-03-13 14:55:57,40,56,47,48,2555,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:24,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 14:41:22,2023-03-13 15:20:26,41,62,41,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:25,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 14:17:18,2023-03-13 14:40:57,37,65,65,39,2357,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:25,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 14:41:22,2023-03-13 15:20:26,41,62,41,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:25,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 14:20:24,2023-03-13 14:42:06,83,94,93,20,2201,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:26,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 14:17:18,2023-03-13 14:40:57,37,65,65,39,2357,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:26,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 14:20:29,2023-03-13 14:43:50,78,91,89,42,2340,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:26,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 14:25:26,2023-03-13 14:52:10,59,86,76,35,2702,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:26,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 14:23:02,2023-03-13 14:41:14,81,99,99,19,1812,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:26,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 14:38:24,2023-03-13 15:11:46,79,100,81,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:27,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 14:32:28,2023-03-13 14:54:42,82,95,87,43,2230,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:27,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 14:23:02,2023-03-13 14:41:14,81,99,99,19,1812,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:28,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 14:16:29,2023-03-13 14:42:05,80,95,94,45,2557,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:29,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 14:25:29,2023-03-13 15:04:05,37,85,55,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:29,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 14:32:30,2023-03-13 14:47:42,73,96,87,25,1529,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:30,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 14:30:31,2023-03-13 15:04:00,79,100,86,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:30,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 14:23:30,2023-03-13 14:46:58,52,71,67,31,2340,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:30,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 14:25:30,2023-03-13 14:44:07,71,86,83,24,1853,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:31,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 14:29:35,2023-03-13 14:41:15,83,87,87,11,1156,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:31,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 14:30:31,2023-03-13 14:42:25,55,71,69,19,1210,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:31,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-13 14:21:32,2023-03-13 14:54:19,76,96,88,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:31,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 14:29:35,2023-03-13 14:41:15,83,87,87,11,1156,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:32,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 14:36:33,2023-03-13 14:56:50,85,100,89,28,2035,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:32,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 14:23:32,2023-03-13 15:04:54,65,100,79,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:33,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 14:15:32,2023-03-13 14:44:07,83,100,98,30,2850,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:33,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 14:36:34,2023-03-13 14:57:48,77,91,80,23,2129,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:33,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 14:29:35,2023-03-13 14:41:15,83,87,87,11,1156,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:33,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 14:29:35,2023-03-13 14:41:15,83,87,87,11,1156,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:33,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 14:14:33,2023-03-13 14:42:26,64,87,86,37,2809,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:34,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 14:25:35,2023-03-13 14:46:38,51,79,71,40,2105,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:34,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 14:21:34,2023-03-13 14:53:09,74,96,88,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:34,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:40:36,2023-03-13 15:12:28,81,100,81,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:34,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 14:36:35,2023-03-13 14:53:08,76,87,79,17,1652,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:35,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 14:22:35,2023-03-13 14:43:07,73,90,89,31,2052,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:35,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 14:25:35,2023-03-13 14:53:14,76,91,84,53,2754,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:35,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-13 14:37:35,2023-03-13 14:54:00,75,85,77,28,1651,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:36,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-13 14:36:36,2023-03-13 14:51:19,67,81,70,21,1519,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:37,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 14:33:38,2023-03-13 14:53:40,78,99,90,21,2003,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:37,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 14:36:38,2023-03-13 14:45:23,59,66,62,14,904,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:37,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:05:59,2023-03-13 14:58:31,42,90,75,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:37,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 14:23:37,2023-03-13 15:06:35,64,100,78,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:37,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-13 14:40:38,2023-03-13 16:29:17,49,100,49,147,0,0,0,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 14:41:38,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 14:35:39,2023-03-13 14:53:41,81,100,90,14,1839,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
