충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-14 20:53:44,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 20:27:43,2023-03-14 20:55:08,54,84,82,39,2803,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:44,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 20:38:44,2023-03-14 20:56:02,84,95,93,18,1739,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:44,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 20:34:44,2023-03-14 21:00:48,81,99,99,30,2625,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:44,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 20:41:44,2023-03-14 21:23:14,38,87,54,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:44,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 20:39:46,2023-03-14 21:06:56,74,95,86,30,2731,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:45,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 20:52:47,2023-03-14 20:53:59,43,45,44,1,132,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:45,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 20:53:45,2023-03-14 21:09:09,85,95,100,16,1546,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:45,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 20:36:45,2023-03-14 20:55:23,83,95,93,19,1917,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:45,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 20:41:45,2023-03-14 21:01:01,82,100,94,26,1955,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:45,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 20:43:46,2023-03-14 21:05:31,87,100,92,42,2202,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:45,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 20:33:45,2023-03-14 21:02:19,74,100,95,40,2851,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:46,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 20:37:31,2023-03-14 20:56:59,81,95,92,20,1938,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:46,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 20:28:23,2023-03-14 20:53:50,76,95,94,26,2548,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:46,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 20:37:46,2023-03-14 20:53:57,88,100,99,20,1627,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:46,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 20:53:45,2023-03-14 21:09:09,85,95,85,16,1546,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:47,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 20:46:48,2023-03-14 21:08:13,86,98,89,19,2142,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:48,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 20:37:48,2023-03-14 20:58:34,63,95,88,34,2103,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:48,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 20:33:48,2023-03-14 21:07:59,57,92,81,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:48,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 20:53:45,2023-03-14 21:09:09,85,95,85,16,1546,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:50,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 20:44:51,2023-03-14 21:15:18,83,100,88,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:50,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 20:48:51,2023-03-14 21:03:19,68,78,71,16,1448,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:50,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 20:42:51,2023-03-14 21:07:14,78,92,84,47,2440,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:50,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 20:49:51,2023-03-14 21:25:30,80,94,82,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:51,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 20:45:52,2023-03-14 20:55:14,28,40,38,11,935,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:51,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 20:52:52,2023-03-14 21:25:38,75,95,76,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:51,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-14 20:48:52,2023-03-14 21:02:17,75,96,84,21,1342,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-14 20:47:53,2023-03-14 21:10:40,86,99,89,34,2326,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 20:40:52,2023-03-14 21:03:21,75,100,91,29,2244,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 20:41:54,2023-03-14 21:06:51,78,99,92,32,2518,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:53,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 20:31:52,2023-03-14 21:02:48,61,99,94,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:53,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 20:40:54,2023-03-14 21:01:29,67,99,92,32,2112,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:53,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 20:29:52,2023-03-14 21:12:04,52,98,80,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:54,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 20:33:55,2023-03-14 21:04:54,74,95,87,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:54,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-14 20:42:55,2023-03-14 21:15:31,77,100,87,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:54,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 20:53:54,2023-03-14 21:14:44,83,89,95,13,2129,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:55,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 20:53:54,2023-03-14 21:14:44,83,89,83,13,2129,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:55,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 20:53:55,2023-03-14 21:08:46,86,95,94,29,1508,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:55,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 20:53:55,2023-03-14 21:11:18,82,99,100,12,1802,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:55,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-14 20:49:56,2023-03-14 21:29:51,80,100,82,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:56,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 20:25:55,2023-03-14 20:55:03,62,90,89,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:57,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 20:53:54,2023-03-14 21:14:44,83,89,83,13,2129,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:57,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 20:53:55,2023-03-14 21:11:18,82,99,82,12,1802,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:57,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 20:40:58,2023-03-14 21:07:37,68,100,88,33,2641,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:57,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 20:53:55,2023-03-14 21:08:46,86,95,86,29,1508,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:58,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 20:53:55,2023-03-14 21:08:46,86,95,86,29,1508,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:58,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 20:53:58,2023-03-14 21:11:47,60,91,100,21,1827,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:58,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 20:53:55,2023-03-14 21:11:18,82,99,82,12,1802,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:58,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 20:17:57,2023-03-14 20:56:42,55,94,92,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:59,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 20:40:59,2023-03-14 21:12:22,70,95,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:59,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-14 20:30:59,2023-03-14 21:02:08,75,97,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:53:59,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 20:53:58,2023-03-14 21:11:47,60,91,60,21,1827,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:01,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 19:41:59,2023-03-14 21:13:45,28,100,85,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:02,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 20:53:58,2023-03-14 21:11:47,60,91,60,21,1827,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:04,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-14 20:46:31,2023-03-14 21:06:13,74,97,83,30,2008,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:04,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 20:28:41,2023-03-14 21:03:30,76,100,95,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:06,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 20:39:54,2023-03-14 21:16:53,78,100,86,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:07,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 20:40:43,2023-03-14 21:18:27,77,100,85,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:11,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 20:43:22,2023-03-14 22:15:44,62,100,68,151,0,25,125,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:12,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 20:29:26,2023-03-14 21:14:09,48,94,76,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:15,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 20:28:23,2023-03-14 20:53:50,76,95,95,26,2548,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:15,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 20:46:15,2023-03-14 20:55:13,28,40,38,11,911,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:15,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 20:37:46,2023-03-14 20:53:57,88,100,100,20,1627,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 20:36:16,2023-03-14 21:03:21,65,97,89,38,2721,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:17,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 20:28:23,2023-03-14 20:53:50,76,95,95,26,2548,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:17,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 20:37:46,2023-03-14 20:53:57,88,100,100,20,1627,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:18,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 20:41:18,2023-03-14 21:10:54,70,95,84,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:19,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 20:49:20,2023-03-14 21:04:26,76,90,80,24,1523,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:19,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 20:46:20,2023-03-14 21:05:01,77,89,82,19,1857,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:20,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-14 20:48:21,2023-03-14 21:02:19,75,96,84,21,1415,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:21,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 20:38:21,2023-03-14 20:54:43,75,90,89,26,1636,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:21,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 20:52:47,2023-03-14 20:53:59,43,45,45,1,132,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:22,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 20:52:47,2023-03-14 20:53:59,43,45,45,1,132,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:22,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 20:33:22,2023-03-14 21:02:25,74,100,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:23,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 20:53:24,2023-03-14 21:18:53,85,100,85,30,2550,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:24,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 20:36:24,2023-03-14 20:56:32,19,40,37,29,2018,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:24,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 20:46:25,2023-03-14 21:20:41,80,99,84,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:25,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 20:39:25,2023-03-14 21:16:23,74,100,87,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:27,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 20:29:27,2023-03-14 21:12:03,52,98,81,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:27,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 20:37:11,2023-03-14 20:59:10,81,96,93,24,2208,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:27,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-14 20:47:28,2023-03-14 21:23:00,80,100,84,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:27,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 20:47:28,2023-03-14 20:54:51,82,86,86,11,740,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:28,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 20:31:28,2023-03-14 21:02:48,61,100,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 20:35:27,2023-03-14 21:00:52,81,100,99,29,2546,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:29,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 20:18:29,2023-03-14 20:55:52,79,100,99,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:29,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 20:48:29,2023-03-14 21:03:18,68,78,71,16,1508,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 20:50:31,2023-03-14 21:05:17,23,49,30,19,1500,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:31,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 20:22:31,2023-03-14 20:56:20,76,100,98,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 20:41:35,2023-03-14 21:06:52,78,99,93,33,2542,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:31,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 20:52:32,2023-03-14 21:25:36,75,95,76,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:32,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 18:38:25,2023-03-14 20:59:49,8,98,95,242,0,0,242,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 20:52:33,2023-03-14 21:20:53,77,100,80,36,2841,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:35,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 20:40:35,2023-03-14 21:07:37,68,99,89,33,2703,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:35,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 20:42:37,2023-03-14 21:01:28,84,95,90,34,1910,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:36,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 20:46:30,2023-03-14 21:18:00,74,97,81,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:37,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 20:46:38,2023-03-14 21:08:29,79,95,86,21,2229,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:37,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 20:36:40,2023-03-14 20:57:02,80,91,90,36,2045,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:37,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 20:49:38,2023-03-14 20:59:16,86,95,90,15,956,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:37,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 20:41:37,2023-03-14 21:02:49,87,100,95,38,2128,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:37,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 20:49:37,2023-03-14 21:04:25,76,90,80,24,1504,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:38,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 20:47:39,2023-03-14 21:08:07,65,99,80,32,2105,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:38,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 20:40:43,2023-03-14 21:18:27,77,100,85,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:38,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-14 20:47:39,2023-03-14 21:03:12,90,99,94,31,1612,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:39,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 20:46:40,2023-03-14 20:57:11,73,87,83,22,1051,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 20:54:39,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 20:51:40,2023-03-14 21:21:57,82,100,83,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
