충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 20:54:31,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 20:41:32,2023-03-20 21:19:32,76,100,88,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:31,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 20:48:32,2023-03-20 21:09:39,34,64,42,26,2109,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:32,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 20:43:33,2023-03-20 20:59:11,91,100,97,30,1541,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:33,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 20:47:34,2023-03-20 21:04:44,76,97,86,27,1714,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:34,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 20:54:34,2023-03-20 21:06:32,48,59,93,15,1200,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:34,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 20:32:34,2023-03-20 21:01:57,74,100,96,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:34,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 20:49:34,2023-03-20 21:03:29,71,92,78,22,1349,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:34,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 20:53:35,2023-03-20 21:11:45,82,96,84,23,1815,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:34,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 20:41:37,2023-03-20 21:19:32,76,100,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:35,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 20:37:35,2023-03-20 21:10:35,77,100,90,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:35,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 20:40:36,2023-03-20 21:26:37,45,94,51,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:35,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 20:44:36,2023-03-20 21:20:20,72,99,81,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:35,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 20:49:34,2023-03-20 21:03:29,71,92,78,22,1349,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:35,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 20:53:36,2023-03-20 21:09:10,73,87,74,17,1534,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:35,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 20:54:34,2023-03-20 21:06:32,48,59,48,15,1200,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:36,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 20:37:36,2023-03-20 20:59:08,73,99,96,26,2133,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:36,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 20:39:36,2023-03-20 21:17:42,53,91,69,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:36,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 20:45:37,2023-03-20 21:18:47,82,99,89,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:37,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 20:50:38,2023-03-20 21:12:56,58,80,60,37,2222,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:37,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 20:52:38,2023-03-20 21:28:07,50,95,52,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:38,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 20:54:34,2023-03-20 21:06:32,48,59,48,15,1200,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:38,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 20:33:38,2023-03-20 21:03:35,72,95,89,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:38,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 20:10:29,2023-03-20 21:02:14,61,95,89,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:39,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 20:54:39,2023-03-20 21:18:47,84,99,100,29,2409,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:39,KRPPKCS0039,KRPPKCP0230,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 20:37:40,2023-03-20 20:59:47,35,64,57,20,2210,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:40,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 20:45:40,2023-03-20 20:56:20,88,94,93,9,1044,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 20:35:40,2023-03-20 20:57:00,89,100,99,23,2123,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:40,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 20:53:41,2023-03-20 21:26:30,75,100,76,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:41,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 20:51:42,2023-03-20 21:25:18,66,98,68,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:41,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 20:54:39,2023-03-20 21:18:47,84,99,84,29,2409,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:42,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 20:40:42,2023-03-20 21:03:23,84,97,93,23,2245,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:42,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 20:35:25,2023-03-20 21:19:01,61,98,75,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:42,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 20:52:41,2023-03-20 21:11:10,90,100,91,29,1833,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:42,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 20:39:43,2023-03-20 21:07:08,83,100,92,50,2728,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:42,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 20:43:43,2023-03-20 20:57:21,90,100,98,16,1340,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:43,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 20:35:50,2023-03-20 21:19:02,61,98,75,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:43,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 20:50:44,2023-03-20 21:12:10,65,99,73,31,2128,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:43,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 20:54:43,2023-03-20 21:13:28,86,100,100,22,1844,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:43,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 20:54:43,2023-03-20 21:17:37,79,99,91,32,2258,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:43,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 20:18:27,2023-03-20 21:02:34,86,95,89,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:43,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 20:48:44,2023-03-20 22:52:32,32,94,35,161,0,68,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:43,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 20:34:42,2023-03-20 20:57:32,59,93,88,36,2251,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:44,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 20:54:39,2023-03-20 21:18:47,84,99,85,29,2409,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:44,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 20:54:43,2023-03-20 21:17:37,79,99,79,32,2258,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:44,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 20:54:43,2023-03-20 21:13:28,86,100,86,22,1844,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:46,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 20:54:43,2023-03-20 21:13:28,86,100,86,22,1844,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:46,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 20:54:43,2023-03-20 21:17:37,79,99,79,32,2258,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:46,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 20:33:27,2023-03-20 21:01:55,73,95,90,32,2829,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:47,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 20:42:48,2023-03-20 20:57:25,89,100,98,18,1440,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:47,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 20:45:48,2023-03-20 21:18:11,81,100,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 20:46:48,2023-03-20 20:59:58,93,100,97,19,1312,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:47,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 20:33:47,2023-03-20 21:01:00,83,100,98,43,2715,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:48,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 20:36:48,2023-03-20 21:00:01,59,79,72,30,2315,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:48,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 20:40:52,2023-03-20 20:57:53,89,98,96,28,1706,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:49,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 20:51:50,2023-03-20 20:58:32,91,95,93,11,645,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:49,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 20:27:48,2023-03-20 20:57:53,78,97,95,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:49,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 20:39:49,2023-03-20 20:59:28,77,91,88,22,1941,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:49,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 20:54:49,2023-03-20 22:15:40,42,100,100,146,0,28,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:49,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 20:51:50,2023-03-20 21:01:51,21,38,26,13,1003,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:50,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 20:44:50,2023-03-20 21:25:21,40,88,54,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:51,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 20:51:52,2023-03-20 21:10:54,85,100,88,25,1904,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:51,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 20:23:50,2023-03-20 21:17:49,34,100,75,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:51,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 20:46:52,2023-03-20 21:11:12,81,99,87,28,2423,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:51,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 20:54:49,2023-03-20 22:15:40,42,100,42,146,0,28,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:52,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 20:49:53,2023-03-20 21:00:05,89,95,91,18,1014,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:52,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 20:26:52,2023-03-20 21:02:07,75,99,95,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:52,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 20:54:49,2023-03-20 22:15:40,42,100,42,146,0,28,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:52,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 20:53:53,2023-03-20 21:19:36,84,100,85,40,2545,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:52,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 20:54:52,2023-03-20 21:07:58,83,95,95,21,1300,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:53,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 20:49:54,2023-03-20 21:32:04,48,85,52,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:53,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 20:53:55,2023-03-20 21:09:11,73,87,74,23,1516,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:53,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 20:54:53,2023-03-20 21:13:29,86,100,100,25,1836,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:54,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 20:41:54,2023-03-20 20:57:58,88,100,98,20,1606,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:54,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 20:29:30,2023-03-20 20:58:04,81,100,98,37,2834,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:54,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 20:52:55,2023-03-20 21:12:43,70,92,72,33,1951,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:54,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 20:27:54,2023-03-20 21:00:21,73,99,96,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:54,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 20:54:52,2023-03-20 21:07:58,83,95,83,21,1300,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:54,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 20:54:53,2023-03-20 21:13:29,86,100,86,25,1836,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:55,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 20:50:57,2023-03-20 21:12:57,58,80,60,30,2204,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:55,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 20:07:13,2023-03-20 21:00:00,49,100,97,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:56,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-20 20:09:55,2023-03-20 20:56:48,72,100,99,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:56,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 20:54:53,2023-03-20 21:13:29,86,100,86,25,1836,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:56,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 20:40:56,2023-03-20 20:56:00,71,94,93,19,1509,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:57,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 20:48:58,2023-03-20 21:09:38,34,64,43,26,2042,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:57,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 20:54:52,2023-03-20 21:07:58,83,95,83,21,1300,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:57,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 20:39:57,2023-03-20 21:17:40,53,91,69,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:58,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 20:17:48,2023-03-20 21:00:19,73,100,96,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:58,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 20:33:58,2023-03-20 21:09:50,72,98,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:54:59,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 20:29:58,2023-03-20 21:08:26,65,95,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:55:01,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 20:18:52,2023-03-20 21:21:53,52,100,79,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:55:02,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 20:53:03,2023-03-20 21:28:06,50,95,53,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:55:02,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 20:50:03,2023-03-20 21:16:51,69,93,73,33,2649,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:55:03,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 20:37:05,2023-03-20 20:55:34,84,99,99,24,1834,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:55:03,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 20:52:04,2023-03-20 21:19:08,87,100,88,43,2705,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:55:03,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 20:55:03,2023-03-20 22:02:19,69,99,100,88,0,3,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:55:04,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 20:38:06,2023-03-20 20:56:29,86,95,94,24,1828,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:55:04,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 20:50:03,2023-03-20 21:07:15,71,94,79,28,1705,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:55:04,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 20:44:06,2023-03-20 21:01:25,85,95,91,30,1723,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:55:04,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 20:41:05,2023-03-20 21:03:20,84,97,93,23,2219,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:55:04,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 20:47:04,2023-03-20 21:05:12,88,98,92,20,1810,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:55:04,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 20:42:05,2023-03-20 21:05:14,87,100,94,38,2312,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:55:04,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 20:36:04,2023-03-20 21:03:02,42,73,63,46,2700,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:55:05,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 20:33:45,2023-03-20 21:10:16,73,100,91,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:55:05,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 20:55:05,2023-03-20 21:18:49,84,99,100,29,2345,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 20:55:05,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 20:55:03,2023-03-20 22:02:19,69,99,69,88,0,3,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
