충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-15 07:28:58,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 07:27:59,2023-03-15 07:42:31,90,99,91,16,1453,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:28:58,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 07:22:59,2023-03-15 07:45:02,62,82,65,33,2240,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:28:58,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 07:17:58,2023-03-15 07:46:37,77,95,84,31,2855,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:28:58,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 07:17:58,2023-03-15 07:46:37,77,95,84,31,2855,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:02,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 07:09:20,2023-03-15 07:28:36,88,99,99,19,1935,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:03,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 06:49:45,2023-03-15 07:28:41,77,97,97,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:04,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 07:09:20,2023-03-15 07:28:36,88,99,99,19,1935,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:05,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 06:49:45,2023-03-15 07:28:41,77,97,97,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:07,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 07:09:42,2023-03-15 07:28:37,88,100,100,18,1914,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:09,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 07:04:22,2023-03-15 07:37:57,75,95,89,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:09,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 07:09:42,2023-03-15 07:28:37,88,100,100,18,1914,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 07:24:15,2023-03-15 07:45:43,69,95,75,29,2140,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:14,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 07:04:58,2023-03-15 07:32:30,85,99,97,29,2806,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:17,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 07:29:17,2023-03-15 07:56:49,82,100,100,32,2749,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:17,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 07:09:17,2023-03-15 07:35:13,77,94,89,27,2612,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:18,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 07:13:18,2023-03-15 07:40:43,75,88,84,37,2741,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:18,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 07:13:18,2023-03-15 07:40:43,75,88,84,37,2741,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:18,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 07:16:19,2023-03-15 07:39:15,64,84,75,32,2313,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:19,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 07:23:20,2023-03-15 07:45:38,74,99,82,29,2219,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:19,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 07:29:19,2023-03-15 07:49:52,90,100,98,30,2049,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:19,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 07:29:17,2023-03-15 07:56:49,82,100,82,32,2749,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:19,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 07:23:19,2023-03-15 07:51:26,80,95,82,43,2826,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:20,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 07:18:21,2023-03-15 07:46:37,77,95,84,30,2833,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:20,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 07:18:21,2023-03-15 07:46:37,77,95,84,30,2833,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:20,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 07:28:22,2023-03-15 07:42:28,93,99,91,13,1428,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:20,KRPPKCS0048,KRPPKCP0309,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 07:20:21,2023-03-15 07:45:20,85,100,90,26,2520,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:20,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 07:20:21,2023-03-15 07:31:44,91,96,96,19,1142,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:20,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 07:29:17,2023-03-15 07:56:49,82,100,82,32,2749,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:20,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 07:20:21,2023-03-15 07:31:44,91,96,96,19,1142,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:21,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 07:29:21,2023-03-15 08:02:34,78,95,95,60,0,56,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:21,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 07:29:21,2023-03-15 08:02:34,78,95,95,60,0,56,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:21,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 07:29:19,2023-03-15 07:49:52,90,100,90,30,2049,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:21,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 07:07:21,2023-03-15 07:40:04,68,95,83,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:22,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 07:29:21,2023-03-15 08:02:34,78,95,78,60,0,56,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:22,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 07:06:21,2023-03-15 07:43:13,63,98,84,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:22,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 07:29:21,2023-03-15 08:02:34,78,95,78,60,0,56,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:22,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 07:29:19,2023-03-15 07:49:52,90,100,90,30,2049,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:23,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 07:25:24,2023-03-15 07:48:55,88,99,90,21,2349,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:24,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 07:29:21,2023-03-15 08:02:34,78,95,78,60,0,56,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:24,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 07:29:21,2023-03-15 08:02:34,78,95,78,60,0,56,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:26,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 07:19:27,2023-03-15 07:46:23,81,95,85,49,2713,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:26,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 07:19:27,2023-03-15 07:46:23,81,95,85,49,2713,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:27,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 07:16:27,2023-03-15 07:40:38,81,95,88,26,2428,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:27,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 07:20:41,2023-03-15 07:34:48,88,95,91,13,1444,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:27,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 07:20:27,2023-03-15 07:58:57,69,99,77,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:27,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 07:24:29,2023-03-15 07:44:33,88,100,90,19,2020,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:28,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 07:28:29,2023-03-15 07:59:21,69,95,70,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:28,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 07:29:28,2023-03-15 07:50:55,78,92,94,25,2143,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:28,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 06:58:28,2023-03-15 07:32:48,80,99,97,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:28,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 07:21:29,2023-03-15 08:00:43,44,99,59,50,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:28,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 07:26:29,2023-03-15 07:52:34,72,94,74,37,2622,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:30,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 07:29:28,2023-03-15 07:50:55,78,92,78,25,2143,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:31,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 07:19:32,2023-03-15 07:53:25,83,99,88,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:31,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 07:13:32,2023-03-15 07:35:13,83,95,91,20,2201,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:31,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 07:02:31,2023-03-15 07:36:05,72,98,94,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:33,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 07:29:33,2023-03-15 07:42:46,83,91,89,11,1334,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:33,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 07:09:32,2023-03-15 07:33:41,80,95,92,26,2425,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:33,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 07:29:28,2023-03-15 07:50:55,78,92,78,25,2143,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:33,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 07:09:32,2023-03-15 07:33:41,80,95,92,26,2425,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:33,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 07:05:33,2023-03-15 07:49:07,66,100,84,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 07:01:29,2023-03-15 07:29:06,80,100,100,34,2758,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:34,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-15 07:26:35,2023-03-15 07:44:49,69,96,73,29,1829,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:34,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 07:14:34,2023-03-15 07:30:30,91,99,99,29,1615,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:34,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 07:29:33,2023-03-15 07:42:46,83,91,83,11,1334,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 07:01:29,2023-03-15 07:29:06,80,100,100,34,2758,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:35,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 07:11:45,2023-03-15 07:32:10,88,95,93,18,2047,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:36,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 07:29:33,2023-03-15 07:42:46,83,91,83,11,1334,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:36,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 07:22:36,2023-03-15 07:39:53,74,95,83,25,1718,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:37,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 07:19:38,2023-03-15 07:40:18,69,88,76,30,2055,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:37,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 07:25:35,2023-03-15 08:00:47,67,95,69,41,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:37,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 07:17:38,2023-03-15 08:00:33,58,98,67,55,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:38,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 07:10:38,2023-03-15 07:29:39,79,95,94,33,1916,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:38,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 07:22:39,2023-03-15 07:45:00,61,82,65,34,2258,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:39,KRPPKCS0048,KRPPKCP0309,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 07:20:39,2023-03-15 07:45:21,85,100,90,26,2503,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:39,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 07:04:22,2023-03-15 07:37:57,75,95,90,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:39,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-15 07:11:39,2023-03-15 07:34:16,78,100,98,32,2302,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 07:14:40,2023-03-15 07:37:51,82,100,96,31,2332,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:41,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 07:13:41,2023-03-15 07:37:16,88,100,96,21,2354,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:41,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-15 07:02:16,2023-03-15 07:31:57,74,93,92,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:41,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-15 07:29:41,2023-03-15 07:56:17,78,95,95,30,2654,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:41,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 07:22:42,2023-03-15 07:42:08,80,91,84,37,1939,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:42,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 07:06:42,2023-03-15 07:31:18,71,95,93,36,2452,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:42,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-15 07:29:41,2023-03-15 07:56:17,78,95,78,30,2654,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:43,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 07:13:44,2023-03-15 07:41:49,80,95,87,50,2822,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:44,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-15 07:22:37,2023-03-15 07:46:52,80,92,83,40,2433,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:44,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 07:22:45,2023-03-15 07:35:56,86,93,89,15,1328,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:45,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 07:26:47,2023-03-15 07:51:48,82,95,83,45,2518,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:45,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 07:08:44,2023-03-15 07:30:27,73,88,87,24,2158,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:45,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 07:21:46,2023-03-15 08:00:43,44,99,60,50,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:45,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-15 07:29:41,2023-03-15 07:56:17,78,95,78,30,2654,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:45,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 07:07:45,2023-03-15 07:40:04,68,95,84,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:45,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 07:04:58,2023-03-15 07:32:30,85,99,97,29,2806,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:46,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 07:17:47,2023-03-15 07:40:30,64,93,79,31,2257,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:47,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 07:29:47,2023-03-15 07:50:55,79,92,94,25,2124,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:47,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 07:28:49,2023-03-15 07:53:08,82,100,84,19,2457,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:47,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 07:28:49,2023-03-15 07:58:06,62,88,63,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:48,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 07:18:49,2023-03-15 07:37:12,79,100,92,14,1902,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:49,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 07:13:49,2023-03-15 07:35:36,68,95,87,30,2201,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:49,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 07:29:47,2023-03-15 07:50:55,79,92,79,25,2124,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:49,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 07:16:49,2023-03-15 07:31:41,73,95,92,23,1509,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 07:12:50,2023-03-15 07:34:38,76,100,96,29,2205,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:49,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 07:25:50,2023-03-15 07:48:56,88,99,90,21,2325,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:49,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 07:22:50,2023-03-15 07:46:43,60,82,64,35,2409,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:29:49,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 07:10:49,2023-03-15 07:40:49,84,100,94,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
