충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 18:47:44,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 18:21:35,2023-03-17 18:53:39,75,95,91,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:44,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 18:28:26,2023-03-17 18:53:53,80,94,91,44,2528,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 18:36:44,2023-03-17 19:01:49,77,97,86,36,2506,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:44,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 18:38:32,2023-03-17 19:02:04,78,95,86,25,2335,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:44,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 18:40:45,2023-03-17 19:17:56,58,95,66,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:44,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 18:36:44,2023-03-17 18:52:43,70,95,88,26,1600,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:45,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 18:42:49,2023-03-17 19:11:56,80,98,83,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:45,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 18:47:41,2023-03-17 19:18:57,71,100,71,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:45,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-17 18:13:44,2023-03-17 19:22:19,56,100,77,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:45,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 18:41:46,2023-03-17 19:11:38,84,100,87,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:45,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 18:41:46,2023-03-17 19:02:17,89,100,93,22,2032,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:46,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 18:05:45,2023-03-17 18:49:08,48,97,96,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:46,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 18:28:40,2023-03-17 19:51:59,33,97,49,136,0,0,136,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:46,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 18:28:45,2023-03-17 18:55:02,77,99,97,29,2618,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:47,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 18:38:48,2023-03-17 19:06:46,26,61,36,41,2800,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:47,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 18:46:49,2023-03-17 19:12:47,72,97,73,26,2558,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:47,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-17 18:38:47,2023-03-17 19:02:57,78,95,84,35,2410,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:47,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 18:47:47,2023-03-17 19:04:52,83,93,100,16,1705,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:47,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 18:28:50,2023-03-17 18:55:02,77,99,97,29,2617,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:47,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 18:40:48,2023-03-17 19:15:53,70,100,76,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 18:36:48,2023-03-17 19:06:37,82,96,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:48,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 18:19:48,2023-03-17 18:51:02,71,96,94,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:49,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 18:47:47,2023-03-17 19:04:52,83,93,83,16,1705,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:49,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 18:33:50,2023-03-17 19:04:47,86,100,93,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:49,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 18:26:49,2023-03-17 18:53:10,83,97,94,48,2622,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:50,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 18:40:51,2023-03-17 19:00:51,83,98,89,25,2002,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:50,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 18:31:35,2023-03-17 18:57:28,73,93,88,31,2551,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:50,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 18:31:50,2023-03-17 18:49:22,77,95,93,22,1732,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:50,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 18:36:51,2023-03-17 18:58:54,65,90,77,39,2204,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:50,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 18:34:51,2023-03-17 18:49:04,78,93,92,24,1411,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:51,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 18:34:51,2023-03-17 18:53:11,79,99,96,20,1821,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:51,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 18:36:52,2023-03-17 18:57:15,72,89,81,31,2024,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:51,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 18:32:51,2023-03-17 18:53:08,78,95,90,35,2018,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:51,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-17 18:38:53,2023-03-17 19:02:58,78,95,84,35,2407,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:51,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 18:26:51,2023-03-17 19:02:05,74,99,91,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:52,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 18:36:32,2023-03-17 18:53:15,78,89,86,20,1643,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:52,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 18:47:47,2023-03-17 19:04:52,83,93,83,16,1705,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:53,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 18:30:54,2023-03-17 19:06:54,72,95,82,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:53,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 18:38:32,2023-03-17 19:02:04,78,95,86,25,2335,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 18:35:53,2023-03-17 19:01:50,77,97,86,37,2557,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:53,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 18:28:53,2023-03-17 18:52:36,66,75,73,27,2344,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:53,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 18:21:35,2023-03-17 18:53:39,75,95,91,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:53,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 18:27:41,2023-03-17 18:56:49,75,95,89,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:54,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 18:39:55,2023-03-17 18:50:39,73,80,78,11,1045,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:54,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 18:27:41,2023-03-17 18:56:49,75,95,89,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:54,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 18:21:35,2023-03-17 18:53:39,75,95,91,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:54,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 18:34:55,2023-03-17 18:55:00,80,97,93,29,2006,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:55,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 18:24:46,2023-03-17 18:51:37,75,95,92,29,2654,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:56,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 18:30:56,2023-03-17 18:59:02,74,95,88,29,2807,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:57,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 18:37:57,2023-03-17 19:06:28,77,100,87,37,2830,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:57,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 18:42:58,2023-03-17 18:57:13,36,49,41,19,1417,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:57,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 18:45:58,2023-03-17 19:12:46,70,96,74,27,2648,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:57,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 18:14:57,2023-03-17 18:52:28,54,99,99,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:58,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 18:37:46,2023-03-17 19:05:39,72,88,77,48,2756,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:58,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 18:03:55,2023-03-17 19:00:43,49,100,99,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:58,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 18:47:58,2023-03-17 19:06:57,84,100,100,23,1900,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 18:42:59,2023-03-17 19:01:40,79,92,82,21,1842,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:47:59,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 18:05:03,2023-03-17 19:00:42,50,100,99,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:00,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 18:14:47,2023-03-17 18:47:59,67,95,95,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 18:28:23,2023-03-17 19:03:47,63,95,84,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:00,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 18:45:01,2023-03-17 19:40:18,70,95,72,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:00,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 18:47:58,2023-03-17 19:06:57,84,100,84,23,1900,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:00,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 18:28:55,2023-03-17 19:51:58,33,97,49,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:01,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 18:28:02,2023-03-17 18:49:15,82,95,94,32,2113,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:01,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 18:34:02,2023-03-17 18:53:07,89,100,99,23,1906,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:01,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 18:39:01,2023-03-17 19:01:05,51,95,70,34,2205,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:01,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-17 18:27:01,2023-03-17 18:56:34,89,93,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:01,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 18:47:58,2023-03-17 19:06:57,84,100,84,23,1900,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:02,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 18:14:47,2023-03-17 18:47:59,67,95,95,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:02,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 18:48:02,2023-03-17 19:19:01,71,100,97,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:02,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 18:26:09,2023-03-17 18:47:54,90,100,100,22,2146,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:03,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 18:25:03,2023-03-17 18:51:37,75,95,92,29,2634,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:03,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 18:25:03,2023-03-17 18:55:47,56,95,86,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:04,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 18:26:09,2023-03-17 18:47:54,90,100,100,22,2146,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:04,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 18:27:04,2023-03-17 18:53:23,76,100,97,37,2620,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:04,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 18:48:02,2023-03-17 19:19:01,71,100,71,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:04,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-17 18:24:04,2023-03-17 18:51:32,82,97,97,36,2728,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:05,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 18:34:06,2023-03-17 18:55:51,77,91,86,43,2145,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:05,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 18:48:02,2023-03-17 19:19:01,71,100,71,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:06,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 18:38:06,2023-03-17 18:52:11,23,40,35,17,1406,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:06,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 18:34:57,2023-03-17 19:03:26,73,92,82,55,2831,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:07,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 18:31:12,2023-03-17 18:55:56,74,95,90,28,2450,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:07,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 18:42:08,2023-03-17 19:02:17,89,100,93,21,2010,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:07,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 18:26:26,2023-03-17 18:47:54,90,100,100,22,2129,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:07,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 18:19:07,2023-03-17 18:49:21,78,98,97,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:08,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 18:26:26,2023-03-17 18:47:54,90,100,100,22,2129,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:08,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 18:41:09,2023-03-17 18:50:03,72,84,82,16,856,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:08,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 18:38:09,2023-03-17 19:06:06,69,92,79,33,2758,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:08,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 18:31:53,2023-03-17 18:57:29,73,93,88,30,2534,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:09,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 18:46:10,2023-03-17 19:24:42,72,100,73,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:09,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 18:48:09,2023-03-17 19:04:53,83,93,100,15,1644,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:09,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 18:30:09,2023-03-17 18:53:30,80,100,96,32,2321,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:09,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 18:31:09,2023-03-17 18:56:01,79,95,89,39,2452,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:10,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 18:06:09,2023-03-17 18:49:08,48,97,96,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:10,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 17:35:06,2023-03-17 18:49:23,54,100,99,124,0,0,82,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:10,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 18:24:09,2023-03-17 18:56:03,76,98,94,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:10,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 18:46:11,2023-03-17 19:07:43,79,98,80,32,2132,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:10,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 18:43:10,2023-03-17 18:54:30,84,95,88,18,1121,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:10,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 18:48:09,2023-03-17 19:04:53,83,93,83,15,1644,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:10,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 18:20:09,2023-03-17 18:51:01,71,96,94,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:10,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 18:39:10,2023-03-17 19:06:47,26,61,37,46,2739,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:11,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 18:48:11,2023-03-17 19:10:03,78,93,85,24,2152,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:11,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 18:36:13,2023-03-17 18:52:42,70,95,89,26,1631,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 18:48:11,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 18:28:04,2023-03-17 19:09:16,63,98,84,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
