충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 14:26:37,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 14:07:37,2023-02-24 14:57:18,37,71,47,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:37,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 14:15:38,2023-02-24 14:32:17,82,92,88,16,1649,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:37,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 14:03:44,2023-02-24 15:04:44,75,100,84,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:37,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-24 14:24:14,2023-02-24 14:26:14,58,58,58,0,214,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:37,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 14:19:38,2023-02-24 14:26:57,93,100,100,10,737,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:37,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 14:18:38,2023-02-24 14:37:12,83,95,88,18,1843,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:37,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 14:23:38,2023-02-24 14:46:11,87,100,88,40,2253,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:38,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 14:22:39,2023-02-24 14:55:34,66,98,69,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:39,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-24 14:24:14,2023-02-24 14:26:14,58,58,58,0,214,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:39,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 14:19:40,2023-02-24 14:40:16,82,95,86,20,2041,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:39,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 14:19:40,2023-02-24 14:40:16,82,95,86,20,2041,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:40,KRPPKCS0109,KRPPKCP0779,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-24 14:22:41,2023-02-24 14:58:42,74,95,76,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:40,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 14:20:41,2023-02-24 14:40:28,77,90,81,21,1958,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:41,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 14:15:41,2023-02-24 15:54:37,41,100,45,145,0,0,145,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:42,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 14:10:42,2023-02-24 14:27:02,86,98,97,23,1640,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:42,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 14:12:42,2023-02-24 14:29:53,54,73,69,23,1721,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:42,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-24 14:05:42,2023-02-24 14:32:57,73,100,98,39,2729,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:42,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 14:26:42,2023-02-24 14:37:29,80,87,99,11,1055,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:42,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 14:07:47,2023-02-24 14:31:41,81,95,91,46,2405,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:42,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 13:48:41,2023-02-24 14:43:36,54,99,90,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:43,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 14:18:43,2023-02-24 14:32:16,82,97,93,11,1354,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:43,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 13:50:42,2023-02-24 14:32:32,36,82,75,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:43,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 14:06:35,2023-02-24 15:08:28,40,77,49,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:43,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 14:24:44,2023-02-24 14:45:15,88,100,89,18,2043,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:43,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 13:56:43,2023-02-24 14:39:32,43,95,81,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 14:15:43,2023-02-24 14:30:37,88,100,97,18,1503,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:43,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 14:10:12,2023-02-24 14:33:42,86,100,97,26,2341,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:43,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 14:25:44,2023-02-24 14:41:31,87,98,88,23,1557,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:43,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 14:21:44,2023-02-24 14:58:29,65,95,69,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:44,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 14:05:43,2023-02-24 14:42:28,72,94,85,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:44,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 14:14:45,2023-02-24 15:06:06,64,100,71,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:44,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 14:26:42,2023-02-24 14:37:29,80,87,80,11,1055,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:44,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 14:11:44,2023-02-24 14:26:53,87,100,99,21,1518,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:44,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 14:20:33,2023-02-24 14:39:13,72,97,81,25,1837,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:45,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 14:09:45,2023-02-24 14:42:27,67,95,79,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:45,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 14:15:45,2023-02-24 14:46:34,67,95,79,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:45,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 14:26:42,2023-02-24 14:37:29,80,87,80,11,1055,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:45,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 14:23:47,2023-02-24 14:42:09,84,100,89,12,1843,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:46,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 14:17:47,2023-02-24 15:04:40,55,100,62,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:46,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 14:22:47,2023-02-24 14:50:37,73,100,77,41,2800,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:46,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 14:04:46,2023-02-24 14:41:59,68,99,86,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:46,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 14:21:50,2023-02-24 14:58:29,65,95,69,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:46,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 14:25:48,2023-02-24 15:05:35,43,95,44,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:46,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 14:17:47,2023-02-24 14:49:43,38,88,53,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:47,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 14:11:47,2023-02-24 14:30:04,80,95,92,31,1826,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:48,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 14:22:49,2023-02-24 14:50:24,65,79,67,38,2745,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:48,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 14:16:49,2023-02-24 14:33:11,63,93,83,25,1638,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:48,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 14:00:48,2023-02-24 14:38:56,61,95,86,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:49,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 14:08:49,2023-02-24 14:47:01,38,79,53,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:49,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 14:19:02,2023-02-24 14:32:49,83,95,90,21,1319,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:49,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-24 14:21:49,2023-02-24 14:34:08,58,74,65,20,1225,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:49,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 14:17:50,2023-02-24 14:41:05,60,85,70,33,2325,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:49,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 13:42:47,2023-02-24 14:41:24,34,98,86,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:49,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 14:02:48,2023-02-24 14:40:11,80,98,91,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:50,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 14:13:50,2023-02-24 14:45:43,81,100,88,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:50,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 13:50:49,2023-02-24 15:04:07,79,95,58,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:50,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 14:19:51,2023-02-24 15:01:12,80,100,83,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:50,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 14:25:51,2023-02-24 14:51:32,77,93,77,22,2553,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:50,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 14:22:51,2023-02-24 14:44:42,80,95,83,21,2158,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:50,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 14:11:48,2023-02-24 14:27:48,92,98,98,23,1602,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:51,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 14:22:52,2023-02-24 14:41:46,72,90,75,27,1905,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 14:11:53,2023-02-24 14:35:07,71,100,92,33,2325,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:51,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 14:06:51,2023-02-24 14:34:27,69,87,82,50,2752,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:51,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 14:20:09,2023-02-24 14:39:04,72,97,81,25,1852,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:51,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 14:14:51,2023-02-24 14:43:06,62,90,73,44,2821,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:51,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 14:18:51,2023-02-24 15:16:41,37,99,46,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:51,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 14:14:52,2023-02-24 14:32:47,85,95,91,33,1815,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:52,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-24 14:16:53,2023-02-24 14:29:24,56,72,69,20,1237,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:54,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 14:06:35,2023-02-24 14:43:11,62,95,84,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:54,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 14:19:55,2023-02-24 14:42:19,75,92,80,26,2235,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:55,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 14:05:54,2023-02-24 14:36:51,44,76,63,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:56,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 13:45:47,2023-02-24 14:31:01,38,90,86,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:56,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 13:51:19,2023-02-24 14:31:38,62,100,96,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:56,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 14:21:57,2023-02-24 15:09:55,60,99,64,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:56,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 14:18:57,2023-02-24 14:58:49,45,87,50,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:56,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 14:22:53,2023-02-24 14:51:51,71,95,74,35,2858,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:57,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 14:09:55,2023-02-24 14:33:42,86,100,97,36,2357,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:57,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 14:18:58,2023-02-24 14:37:12,83,95,88,18,1823,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:57,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 14:03:57,2023-02-24 14:31:16,83,100,98,34,2728,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:57,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 14:15:58,2023-02-24 14:37:27,68,91,79,37,2136,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:57,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-24 14:18:58,2023-02-24 14:45:59,84,100,91,17,2707,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:58,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 13:53:58,2023-02-24 14:31:13,68,100,96,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:59,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 14:10:32,2023-02-24 14:33:54,88,100,95,36,2330,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:59,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 14:12:00,2023-02-24 14:41:27,63,93,80,41,2848,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:59,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-24 14:09:59,2023-02-24 14:44:43,71,98,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 14:03:36,2023-02-24 14:35:34,80,100,95,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:59,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 14:06:59,2023-02-24 14:29:19,75,97,96,34,2228,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:26:59,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 14:06:51,2023-02-24 15:08:30,40,77,49,103,0,0,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:27:01,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 14:07:43,2023-02-24 14:29:06,59,74,72,43,2142,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:27:02,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 14:20:04,2023-02-24 14:34:28,91,99,95,12,1345,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:27:02,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 14:19:56,2023-02-24 16:03:32,85,94,85,1,0,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:27:03,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 13:58:02,2023-02-24 15:11:04,50,100,73,102,0,0,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:27:04,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 13:55:03,2023-02-24 14:32:30,58,100,92,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:27:05,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-24 14:22:48,2023-02-24 15:04:53,77,100,79,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:27:07,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 14:18:08,2023-02-24 14:40:17,81,95,87,22,2214,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:27:07,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 13:17:46,2023-02-24 14:29:44,58,95,93,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:27:07,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 14:18:08,2023-02-24 14:40:17,81,95,87,22,2214,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:27:09,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 14:22:10,2023-02-24 14:34:41,92,99,95,11,1240,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:27:09,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 14:23:10,2023-02-24 14:50:32,73,100,77,40,2731,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:27:10,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-24 13:46:54,2023-02-24 14:50:05,73,98,83,110,0,0,110,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:27:11,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 14:01:11,2023-02-24 14:39:04,76,98,91,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:27:11,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 14:06:53,2023-02-24 14:41:37,63,95,84,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:27:12,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 14:15:13,2023-02-24 14:32:23,81,92,89,17,1720,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:27:12,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 14:20:13,2023-02-24 14:42:19,75,92,81,25,2217,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:27:12,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 14:19:13,2023-02-24 14:32:48,83,95,90,20,1255,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
