충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 18:49:57,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 18:48:58,2023-03-31 19:27:21,64,100,65,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:49:58,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 18:33:59,2023-03-31 19:05:23,79,100,92,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:49:58,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 18:19:01,2023-03-31 18:49:54,55,91,91,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:49:58,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 18:44:59,2023-03-31 19:10:41,63,83,68,24,2545,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:49:59,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 18:19:01,2023-03-31 18:49:54,55,91,91,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:00,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 18:24:59,2023-03-31 18:52:04,42,86,83,45,2709,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:00,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 18:26:00,2023-03-31 18:54:01,67,84,82,44,2801,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:01,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 17:21:57,2023-03-31 19:28:12,45,100,84,192,0,0,82,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:01,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 18:43:02,2023-03-31 19:08:14,71,90,75,39,2512,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:02,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 18:44:03,2023-03-31 18:58:24,68,76,70,29,1417,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:02,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 18:36:50,2023-03-31 19:01:53,78,91,85,39,2504,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:02,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 18:36:02,2023-03-31 18:57:25,74,100,96,25,2125,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:02,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 18:43:03,2023-03-31 19:10:26,84,100,88,50,2725,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:03,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 18:31:04,2023-03-31 18:51:52,82,95,94,24,2051,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:03,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 18:46:04,2023-03-31 19:07:16,59,84,62,39,2114,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:03,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 18:36:03,2023-03-31 18:53:07,83,97,96,26,1706,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:04,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 18:23:03,2023-03-31 19:03:25,66,98,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:04,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 18:39:05,2023-03-31 19:01:42,81,96,89,27,2237,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:04,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 18:27:03,2023-03-31 18:52:10,69,94,92,40,2509,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:05,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 18:35:05,2023-03-31 19:03:57,78,98,95,33,2855,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:05,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 18:47:06,2023-03-31 19:10:50,54,92,58,40,2348,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:05,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 18:43:08,2023-03-31 19:08:16,71,90,75,39,2510,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:06,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 18:34:06,2023-03-31 18:51:04,84,98,98,29,1701,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:06,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 18:40:56,2023-03-31 18:55:31,92,100,96,24,1439,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:06,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 18:36:07,2023-03-31 18:59:16,86,98,93,25,2311,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:07,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 18:30:07,2023-03-31 18:55:34,85,100,96,50,2530,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:07,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 18:17:33,2023-03-31 18:49:55,54,91,91,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:08,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 18:27:09,2023-03-31 18:54:00,82,100,97,32,2653,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:08,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 18:47:09,2023-03-31 19:08:46,76,90,78,30,2141,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:08,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 18:17:33,2023-03-31 18:49:55,54,91,91,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:08,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-31 18:45:13,2023-03-31 19:10:47,85,100,87,47,2540,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:10,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 18:49:10,2023-03-31 19:11:53,62,87,63,34,2244,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:11,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 18:39:11,2023-03-31 18:58:53,77,96,88,30,1944,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:12,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 18:26:50,2023-03-31 19:02:09,75,100,94,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:12,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 18:35:12,2023-03-31 18:52:11,75,97,95,27,1701,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:13,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 18:26:14,2023-03-31 18:54:06,70,93,90,45,2754,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:13,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 18:35:30,2023-03-31 18:50:09,88,100,100,19,1440,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:13,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 18:42:14,2023-03-31 19:09:14,69,85,73,46,2702,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:14,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 18:47:18,2023-03-31 19:06:41,83,95,85,35,1929,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:14,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 18:48:15,2023-03-31 19:16:29,63,88,64,34,2815,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:14,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 18:35:30,2023-03-31 18:50:09,88,100,100,19,1440,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:15,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 18:42:15,2023-03-31 18:55:51,83,95,92,18,1339,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:16,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 18:43:16,2023-03-31 19:11:16,73,99,80,43,2802,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:16,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 18:20:48,2023-03-31 18:50:33,81,97,97,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:17,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 18:48:20,2023-03-31 19:08:31,83,95,84,37,2016,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:17,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 18:48:20,2023-03-31 19:08:31,83,95,84,37,2016,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:18,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 18:46:19,2023-03-31 19:12:35,85,100,87,47,2618,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:18,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 18:48:20,2023-03-31 19:06:13,76,95,80,23,1754,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:18,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-31 18:32:18,2023-03-31 18:55:09,77,100,96,29,2254,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:18,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 18:36:19,2023-03-31 19:49:50,30,81,41,102,0,0,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:18,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 18:27:46,2023-03-31 18:51:54,72,95,93,36,2409,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:19,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 18:36:20,2023-03-31 18:58:32,56,94,83,30,2214,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:19,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 18:28:13,2023-03-31 18:51:55,72,95,93,35,2347,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:19,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 18:39:19,2023-03-31 19:02:45,83,98,93,27,2325,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:20,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 18:40:12,2023-03-31 19:12:27,69,97,81,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:20,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 18:26:20,2023-03-31 19:06:29,62,100,88,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:20,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 18:34:20,2023-03-31 18:58:21,86,100,97,37,2403,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:21,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-31 18:48:22,2023-03-31 19:12:14,76,94,78,20,2354,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:21,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 18:50:21,2023-03-31 19:20:56,61,90,99,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:22,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 18:44:23,2023-03-31 19:06:47,81,100,87,28,2227,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:22,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 18:35:54,2023-03-31 18:50:15,88,100,100,19,1422,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:22,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 18:48:50,2023-03-31 19:11:53,62,87,64,35,2303,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:22,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 18:40:26,2023-03-31 18:54:32,78,94,91,19,1408,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:23,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 18:21:23,2023-03-31 19:01:09,63,100,93,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:23,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 18:35:54,2023-03-31 18:50:15,88,100,100,19,1422,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:23,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 18:26:23,2023-03-31 18:55:05,56,85,80,36,2846,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:23,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 18:42:23,2023-03-31 19:05:17,71,100,83,27,2255,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:23,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 18:50:21,2023-03-31 19:20:56,61,90,61,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:23,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 18:36:23,2023-03-31 18:53:47,61,80,76,30,1727,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:23,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 18:27:23,2023-03-31 18:52:10,69,94,93,39,2449,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:24,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 18:50:21,2023-03-31 19:20:56,61,90,61,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:24,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 18:23:24,2023-03-31 18:54:59,66,95,91,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:25,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 18:27:42,2023-03-31 18:56:36,79,100,95,37,2857,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:25,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 18:47:26,2023-03-31 19:01:01,32,56,37,18,1338,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:25,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 18:49:26,2023-03-31 19:27:53,64,98,65,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:26,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 18:32:51,2023-03-31 18:50:22,79,100,100,30,1733,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:28,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 18:32:51,2023-03-31 18:50:22,79,100,100,30,1733,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 18:42:29,2023-03-31 18:55:33,89,100,96,16,1304,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:28,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 18:47:29,2023-03-31 19:09:32,76,95,80,41,2206,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:29,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 18:25:29,2023-03-31 18:52:03,42,86,83,44,2638,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:29,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 18:45:30,2023-03-31 19:03:54,89,99,93,18,1829,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:29,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 18:29:28,2023-03-31 19:06:46,68,95,84,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:29,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 18:19:29,2023-03-31 18:53:29,84,94,93,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:29,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 18:30:36,2023-03-31 19:08:15,76,91,84,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:29,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 18:39:30,2023-03-31 19:02:45,83,98,93,33,2315,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:30,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 18:46:32,2023-03-31 18:59:09,55,79,64,15,1241,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:30,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 18:35:30,2023-03-31 19:01:34,82,100,94,36,2607,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:30,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 18:30:45,2023-03-31 18:50:24,82,95,95,22,1943,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:30,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 18:36:31,2023-03-31 18:53:07,83,97,96,25,1639,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:31,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 18:30:45,2023-03-31 18:50:24,82,95,95,22,1943,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:32,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 18:27:10,2023-03-31 18:51:35,76,95,94,28,2426,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:32,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 18:49:33,2023-03-31 19:17:08,84,100,84,53,2737,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:32,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 18:48:33,2023-03-31 19:16:30,63,88,64,48,2759,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 18:29:32,2023-03-31 18:53:53,76,95,93,29,2423,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:32,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 18:26:31,2023-03-31 18:52:43,53,95,93,37,2612,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:33,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 18:42:51,2023-03-31 19:06:27,87,100,90,43,2340,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:33,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 17:33:31,2023-03-31 19:18:18,32,98,78,182,0,0,74,107,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:34,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 18:36:34,2023-03-31 18:58:05,81,100,96,28,2136,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:34,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 18:31:34,2023-03-31 19:01:30,81,100,92,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:34,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 18:42:34,2023-03-31 19:16:30,66,100,75,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:34,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-31 18:31:34,2023-03-31 18:54:40,76,100,96,30,2309,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:34,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 18:33:34,2023-03-31 19:05:23,79,100,92,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:34,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 18:40:25,2023-03-31 19:03:07,87,100,92,39,2243,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 18:50:35,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 18:42:38,2023-03-31 19:16:30,66,100,75,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
