충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 05:14:40,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 05:06:40,2023-03-02 05:56:18,58,100,64,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:14:41,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 05:14:38,2023-03-02 05:29:28,81,99,81,19,1517,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:14:45,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 04:35:44,2023-03-02 05:19:30,70,99,96,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:14:46,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 05:14:46,2023-03-02 05:29:52,86,95,86,17,1531,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:14:47,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 05:14:46,2023-03-02 05:29:52,86,95,86,17,1531,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:14:49,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 05:14:46,2023-03-02 05:29:52,86,95,86,17,1531,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:14:50,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 05:12:51,2023-03-02 05:17:04,98,100,98,4,427,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:14:51,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 05:01:51,2023-03-02 05:20:03,75,96,88,29,1822,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:14:52,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 05:10:53,2023-03-02 05:25:18,63,92,72,23,1451,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:14:53,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 05:09:54,2023-03-02 05:52:25,67,96,75,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:14:54,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 05:06:56,2023-03-02 05:21:42,74,82,79,13,1500,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:14:54,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 05:09:55,2023-03-02 05:21:36,61,85,71,20,1207,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:14:54,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 05:06:54,2023-03-02 05:19:24,70,90,83,21,1239,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:14:54,KRPPKCS0114,KRPPKCP0807,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 04:51:54,2023-03-02 05:14:52,86,100,99,32,2308,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:14:55,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 04:58:55,2023-03-02 05:22:19,79,92,88,26,2334,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:14:55,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 05:14:55,2023-03-02 05:27:58,87,99,87,14,1328,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:14:55,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 04:43:55,2023-03-02 05:19:29,70,98,96,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:14:56,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 05:14:55,2023-03-02 05:27:58,87,99,87,14,1328,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:14:57,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 04:41:56,2023-03-02 05:23:05,73,99,94,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:14:57,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 05:10:57,2023-03-02 05:20:00,82,96,89,14,912,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:14:58,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 05:14:55,2023-03-02 05:27:58,87,99,87,14,1328,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:15:09,KRPPKCS0114,KRPPKCP0807,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 04:51:54,2023-03-02 05:14:52,86,100,100,32,2308,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:15:10,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 04:49:10,2023-03-02 05:55:10,63,100,76,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:15:10,KRPPKCS0114,KRPPKCP0807,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 04:51:54,2023-03-02 05:14:52,86,100,100,32,2308,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:15:13,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 05:13:14,2023-03-02 05:17:03,98,100,99,4,403,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:15:13,KRPPKCS0114,KRPPKCP0807,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 04:51:25,2023-03-02 05:14:53,86,100,100,20,2338,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:15:15,KRPPKCS0114,KRPPKCP0807,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 04:51:25,2023-03-02 05:14:53,86,100,100,20,2338,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:15:18,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 04:59:18,2023-03-02 05:22:21,79,92,88,25,2313,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:15:21,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 00:00:19,2023-03-02 05:33:42,69,93,93,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:15:22,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 05:06:23,2023-03-02 05:19:25,70,90,84,22,1311,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:15:22,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 05:09:23,2023-03-02 05:45:33,67,94,76,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:15:28,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 05:06:29,2023-03-02 05:21:42,74,82,79,14,1527,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:15:30,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 05:10:31,2023-03-02 05:25:19,63,93,73,24,1514,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:15:31,KRPPKCS0099,KRPPKCP0724,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 05:04:30,2023-03-02 06:03:25,35,100,47,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:15:32,KRPPKCS0099,KRPPKCP0722,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 05:08:33,2023-03-02 05:59:11,65,100,69,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:15:32,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 05:09:33,2023-03-02 05:21:35,61,85,72,18,1229,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:15:35,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 04:41:33,2023-03-02 05:23:05,73,99,94,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:15:35,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 05:08:36,2023-03-02 05:24:09,83,90,86,30,1545,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:15:36,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 05:14:38,2023-03-02 05:29:28,81,99,82,19,1517,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:15:39,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 05:01:40,2023-03-02 05:50:45,74,100,80,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:15:40,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 05:06:40,2023-03-02 05:56:18,58,100,65,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:15:45,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 04:35:44,2023-03-02 05:19:30,70,99,96,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:15:45,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 05:14:46,2023-03-02 05:29:52,86,95,86,17,1531,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:15:50,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 05:01:51,2023-03-02 05:20:03,75,96,90,29,1822,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:15:50,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 05:12:51,2023-03-02 05:17:04,98,100,99,4,427,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:15:52,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 05:10:53,2023-03-02 05:25:18,63,92,74,23,1451,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:15:53,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 05:06:54,2023-03-02 05:19:24,70,90,85,21,1239,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:15:53,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 05:14:55,2023-03-02 05:27:58,87,99,88,14,1328,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:15:53,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 05:09:54,2023-03-02 05:52:25,67,96,77,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:15:54,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 05:09:55,2023-03-02 05:21:36,61,85,73,20,1207,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:15:55,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 05:06:56,2023-03-02 05:21:42,74,82,79,13,1500,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:15:55,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 04:58:55,2023-03-02 05:22:19,79,92,88,26,2334,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:15:55,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 04:43:55,2023-03-02 05:19:29,70,98,96,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:15:57,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 05:10:57,2023-03-02 05:20:00,82,96,90,14,912,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:15:57,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 05:01:58,2023-03-02 05:32:38,82,96,87,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:15:57,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 04:41:56,2023-03-02 05:23:05,73,99,94,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:16:10,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 04:49:10,2023-03-02 05:55:10,63,100,76,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:16:13,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 05:13:14,2023-03-02 05:17:03,98,100,99,4,403,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:16:18,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 04:59:18,2023-03-02 05:22:21,79,92,89,25,2313,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:16:21,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 00:00:19,2023-03-02 05:33:42,69,93,93,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:16:23,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 05:09:23,2023-03-02 05:45:33,67,94,78,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:16:23,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 05:06:23,2023-03-02 05:19:25,70,90,85,22,1311,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:16:28,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 05:06:29,2023-03-02 05:21:42,74,82,80,14,1527,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:16:30,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 05:10:31,2023-03-02 05:25:19,63,93,75,24,1514,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:16:31,KRPPKCS0099,KRPPKCP0724,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 05:04:30,2023-03-02 06:03:25,35,100,48,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:16:32,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 05:09:33,2023-03-02 05:21:35,61,85,74,18,1229,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:16:32,KRPPKCS0099,KRPPKCP0722,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 05:08:33,2023-03-02 05:59:11,65,100,70,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:16:34,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 04:41:33,2023-03-02 05:23:05,73,99,95,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:16:35,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 05:08:36,2023-03-02 05:24:09,83,90,86,30,1545,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:16:36,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 05:14:38,2023-03-02 05:29:28,81,99,84,19,1517,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:16:38,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 05:16:38,2023-03-02 05:59:30,73,100,100,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:16:39,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 05:01:40,2023-03-02 05:50:45,74,100,81,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:16:40,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 05:16:38,2023-03-02 05:59:30,73,100,73,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:16:40,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 05:06:40,2023-03-02 05:56:18,58,100,65,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:16:43,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 05:16:38,2023-03-02 05:59:30,73,100,73,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:16:45,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 05:14:46,2023-03-02 05:29:52,86,95,87,17,1531,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:16:46,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 04:35:44,2023-03-02 05:19:30,70,99,97,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:16:50,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 05:12:51,2023-03-02 05:17:04,98,100,99,4,427,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:16:51,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 05:01:51,2023-03-02 05:20:03,75,96,92,29,1822,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:16:52,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 05:10:53,2023-03-02 05:25:18,63,92,76,23,1451,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:16:53,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 05:06:54,2023-03-02 05:19:24,70,90,86,21,1239,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:16:54,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 05:09:55,2023-03-02 05:21:36,61,85,75,20,1207,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:16:54,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 05:14:55,2023-03-02 05:27:58,87,99,90,14,1328,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:16:54,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 05:09:54,2023-03-02 05:52:25,67,96,79,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:16:55,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 04:43:55,2023-03-02 05:19:29,70,98,97,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:16:55,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 05:06:56,2023-03-02 05:21:42,74,82,80,13,1500,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:16:56,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 04:58:55,2023-03-02 05:22:19,79,92,89,26,2334,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:16:57,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 04:41:56,2023-03-02 05:23:05,73,99,95,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:16:57,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 05:10:57,2023-03-02 05:20:00,82,96,92,14,912,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:17:03,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 05:17:03,2023-03-02 05:32:44,95,100,90,9,1458,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:17:04,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 05:17:03,2023-03-02 05:32:44,95,100,95,9,1458,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:17:05,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 05:17:03,2023-03-02 05:32:44,95,100,95,9,1458,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:17:10,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 04:49:10,2023-03-02 05:55:10,63,100,77,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:17:13,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 05:13:14,2023-03-02 05:17:03,98,100,99,4,403,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:17:18,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 04:59:18,2023-03-02 05:22:21,79,92,89,25,2313,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:17:21,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 00:00:19,2023-03-02 05:33:42,69,93,93,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:17:22,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 05:09:23,2023-03-02 05:45:33,67,94,79,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:17:22,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 05:06:23,2023-03-02 05:19:25,70,90,87,22,1311,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:17:24,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 05:13:14,2023-03-02 05:17:03,98,100,100,4,403,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:17:26,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 05:13:14,2023-03-02 05:17:03,98,100,100,4,403,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:17:28,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 05:06:29,2023-03-02 05:21:42,74,82,80,14,1527,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:17:29,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 05:12:51,2023-03-02 05:17:04,98,100,100,4,427,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:17:30,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 05:10:31,2023-03-02 05:25:19,63,93,77,24,1514,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 05:17:30,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 05:12:51,2023-03-02 05:17:04,98,100,100,4,427,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
