충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 23:57:08,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 23:06:06,2023-02-22 00:00:00,40,88,86,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:09,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 23:39:09,2023-02-22 00:00:00,80,89,88,31,2044,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:09,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 23:48:09,2023-02-22 00:00:00,73,85,82,20,1155,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:10,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 23:48:11,2023-02-22 00:00:00,76,82,80,20,1154,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:10,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 23:48:11,2023-02-22 00:00:00,76,82,80,20,1154,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:10,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 23:40:11,2023-02-22 00:00:00,80,91,89,36,1957,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:11,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 23:55:13,2023-02-22 00:00:00,87,89,88,5,456,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:11,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 23:47:18,2023-02-22 00:00:00,65,69,68,11,1254,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:12,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 23:45:11,2023-02-22 00:50:35,61,100,68,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:12,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 23:31:23,2023-02-22 00:00:00,73,81,80,26,2847,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:12,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 23:06:25,2023-02-21 23:59:19,41,98,97,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:12,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 23:24:11,2023-02-22 00:00:00,61,89,87,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:12,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 23:01:10,2023-02-22 00:00:00,57,97,95,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:13,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 23:43:14,2023-02-22 00:00:00,63,82,79,23,1655,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:14,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-21 23:50:15,2023-02-22 00:00:00,39,43,42,8,953,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:14,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 23:06:49,2023-02-21 23:59:20,41,98,97,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:14,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 23:48:16,2023-02-22 00:00:00,39,43,42,17,1139,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:14,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 22:35:45,2023-02-22 00:00:00,54,90,88,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:14,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 23:29:13,2023-02-22 00:00:00,8,25,23,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:14,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 23:20:35,2023-02-22 00:00:00,34,53,51,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:15,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 23:13:13,2023-02-22 00:00:00,38,58,57,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:15,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 23:48:16,2023-02-22 00:00:00,63,68,66,19,1151,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:15,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-21 23:56:16,2023-02-22 00:00:00,63,65,63,2,349,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:16,KRPPKCS0068,KRPPKCP0514,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 23:22:17,2023-02-22 00:00:00,43,63,61,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:16,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 23:19:17,2023-02-22 00:00:00,63,95,93,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:16,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 23:03:24,2023-02-22 00:00:00,50,70,67,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:16,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 23:42:17,2023-02-22 00:00:00,69,77,76,31,1748,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:16,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 22:59:14,2023-02-22 00:00:00,44,66,64,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:16,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 23:53:17,2023-02-22 00:00:00,35,38,37,11,651,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:17,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 23:30:16,2023-02-22 00:00:00,42,54,53,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:17,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 22:54:15,2023-02-22 00:00:00,48,92,90,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:17,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 23:41:17,2023-02-22 00:00:00,70,79,78,33,1854,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:17,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 22:36:14,2023-02-22 00:00:00,40,97,96,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:17,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 23:28:16,2023-02-22 00:00:00,11,40,37,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:18,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 23:45:17,2023-02-22 01:23:03,41,100,47,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:18,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 23:24:17,2023-02-22 00:00:00,44,85,82,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:18,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 23:22:16,2023-02-22 00:13:00,65,96,87,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:18,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 23:42:19,2023-02-22 00:00:00,79,92,90,33,1757,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:18,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 23:22:17,2023-02-22 00:00:00,52,75,74,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:18,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 23:13:17,2023-02-22 00:00:00,73,99,98,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:18,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 23:45:05,2023-02-22 00:00:00,47,57,56,21,1419,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:18,KRPPKCS0094,KRPPKCP0698,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 23:38:15,2023-02-22 00:00:00,57,74,72,36,2133,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:18,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 23:46:19,2023-02-22 00:00:00,18,25,23,22,1359,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:18,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 23:41:02,2023-02-22 00:00:00,79,88,88,24,1824,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:19,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 23:35:19,2023-02-22 00:00:00,84,95,94,48,2449,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:19,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 23:17:17,2023-02-22 00:00:00,74,84,83,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:20,KRPPKCS0092,KRPPKCP0676,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-21 22:56:17,2023-02-22 00:00:00,9,50,49,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:20,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 23:38:20,2023-02-22 00:00:00,12,25,23,29,2149,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:20,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 23:49:19,2023-02-22 03:38:08,45,66,46,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:20,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 23:38:19,2023-02-22 00:00:00,48,58,56,36,2151,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:20,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 23:05:18,2023-02-22 00:00:00,52,98,97,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:20,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 23:38:20,2023-02-22 00:00:00,31,38,37,35,2150,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:20,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 23:13:18,2023-02-22 00:00:00,44,70,68,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:20,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 23:48:22,2023-02-22 00:00:00,84,89,88,17,1147,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:20,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-21 22:58:18,2023-02-22 00:00:00,31,71,69,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:20,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 23:42:20,2023-02-22 00:00:00,75,84,82,16,1748,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:20,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 23:25:36,2023-02-22 00:00:00,63,80,79,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:21,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 22:51:49,2023-02-21 23:59:30,71,93,92,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:21,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 23:22:20,2023-02-22 00:00:00,48,73,72,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:21,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 23:29:21,2023-02-22 00:00:00,40,58,57,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:21,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 23:26:20,2023-02-22 00:00:00,43,64,63,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:21,KRPPKCS0053,KRPPKCP0332,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 23:25:19,2023-02-22 00:36:27,61,98,79,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:21,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 23:29:21,2023-02-22 00:00:00,40,58,57,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:21,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 23:22:20,2023-02-22 00:00:00,48,73,72,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:22,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 23:26:25,2023-02-21 23:57:30,68,100,98,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:22,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 22:41:22,2023-02-22 00:00:00,37,94,91,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:22,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 23:28:17,2023-02-22 00:00:01,38,56,55,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:22,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 23:26:21,2023-02-22 00:00:00,14,34,33,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:22,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-21 23:00:24,2023-02-22 00:00:00,20,47,46,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:22,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 23:56:23,2023-02-22 00:00:00,76,78,77,6,345,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:22,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 23:46:22,2023-02-22 00:00:00,66,77,75,22,1342,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:22,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 23:21:23,2023-02-22 00:00:00,56,75,73,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:22,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 23:30:25,2023-02-22 00:00:00,79,94,92,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:22,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 23:52:23,2023-02-22 00:00:00,63,67,65,10,754,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:22,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 23:40:23,2023-02-22 00:00:00,76,96,95,28,1956,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:22,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 23:42:22,2023-02-22 00:00:00,47,55,54,30,1752,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:23,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 23:00:20,2023-02-22 00:00:00,70,96,95,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:23,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 23:44:25,2023-02-22 00:00:00,48,59,57,24,1540,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:23,KRPPKCS0092,KRPPKCP0676,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-21 22:40:19,2023-02-22 00:00:00,14,65,64,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:23,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 23:57:23,2023-02-22 00:00:00,21,23,99,4,256,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:23,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-02-21 23:00:21,2023-02-22 00:00:00,22,46,45,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:23,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 23:16:22,2023-02-22 00:00:00,64,82,81,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:23,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 23:26:22,2023-02-22 00:00:00,14,45,42,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:23,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 22:10:19,2023-02-22 00:00:00,23,82,80,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:24,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 23:05:24,2023-02-22 00:00:01,52,98,97,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:24,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 23:29:26,2023-02-22 00:00:00,76,92,90,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:24,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 22:58:28,2023-02-22 00:00:00,66,99,98,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:24,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 22:35:24,2023-02-22 00:00:00,39,89,87,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:24,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 23:51:25,2023-02-22 00:00:01,62,65,64,12,829,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:24,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 22:52:22,2023-02-22 00:00:00,21,59,57,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:24,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-02-21 23:00:25,2023-02-22 00:00:00,20,47,46,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:24,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 23:29:24,2023-02-22 00:00:00,65,81,80,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:24,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 23:00:25,2023-02-22 00:00:00,73,96,96,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:24,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 23:57:23,2023-02-22 00:00:00,21,23,21,4,256,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:24,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 23:26:53,2023-02-22 01:24:01,60,99,71,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:24,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-21 23:00:20,2023-02-22 00:00:00,29,54,53,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:24,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 22:18:21,2023-02-22 00:00:00,66,90,89,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:25,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 23:41:26,2023-02-21 23:58:10,74,85,84,22,1702,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:25,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 22:58:52,2023-02-22 00:02:52,55,83,80,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:25,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 23:54:26,2023-02-22 00:00:00,59,62,60,9,542,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:25,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 22:48:22,2023-02-22 00:00:00,45,84,82,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:25,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 23:26:25,2023-02-22 00:00:00,81,99,97,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:25,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 23:27:29,2023-02-22 00:24:27,57,100,81,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:25,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-21 23:41:25,2023-02-22 00:00:00,47,55,54,24,1849,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 23:57:25,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 23:32:25,2023-02-22 00:00:00,50,58,57,24,2744,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
