충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 08:17:21,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-22 08:13:22,2023-02-22 08:34:42,62,95,68,35,2126,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:22,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 08:13:23,2023-02-22 08:29:29,65,73,66,17,1615,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:22,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 07:55:22,2023-02-22 08:18:53,79,92,91,26,2340,5,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:22,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 08:14:52,2023-02-22 08:50:34,60,81,61,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:22,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 08:17:22,2023-02-22 08:44:42,56,76,100,30,2727,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:22,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 08:02:22,2023-02-22 08:31:03,73,92,82,33,2850,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:22,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 08:17:20,2023-02-22 08:32:46,62,87,62,17,1545,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:22,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 08:13:23,2023-02-22 08:42:41,80,94,81,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:23,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 08:10:24,2023-02-22 08:44:36,68,88,72,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:23,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 07:51:22,2023-02-22 08:28:21,57,94,85,47,0,11,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:24,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 08:17:22,2023-02-22 08:44:42,56,76,56,30,2727,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:24,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 08:09:25,2023-02-22 08:24:14,69,89,79,27,1504,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:24,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 07:57:24,2023-02-22 08:27:01,57,95,82,40,0,3,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:24,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 08:08:21,2023-02-22 08:30:24,87,99,94,23,2135,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:24,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 08:02:12,2023-02-22 08:29:03,73,100,88,35,2615,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:24,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 08:14:25,2023-02-22 08:37:05,83,97,85,24,2248,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:25,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 07:53:17,2023-02-22 08:20:55,78,95,93,30,2703,6,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:25,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 08:16:15,2023-02-22 08:43:27,78,95,79,29,2638,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:25,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 08:05:26,2023-02-22 08:25:32,84,95,90,17,2022,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:25,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 07:59:25,2023-02-22 08:37:11,68,93,80,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:25,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 08:17:20,2023-02-22 08:32:46,62,87,62,17,1545,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:25,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 08:08:21,2023-02-22 08:30:24,87,99,94,23,2135,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:25,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 08:11:54,2023-02-22 08:40:11,66,97,74,32,2819,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:25,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 07:48:24,2023-02-22 08:24:54,62,86,81,35,0,11,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:25,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 08:02:12,2023-02-22 08:29:03,73,100,88,35,2615,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:26,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 07:58:25,2023-02-22 08:23:10,79,94,90,28,2445,1,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:26,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-22 08:02:30,2023-02-22 08:28:38,58,80,70,40,2624,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:26,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 08:10:27,2023-02-22 08:39:08,81,94,83,45,2850,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 07:52:26,2023-02-22 08:27:32,72,99,98,43,0,9,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:27,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 08:17:22,2023-02-22 08:44:42,56,76,56,30,2727,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:27,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 08:08:28,2023-02-22 08:28:12,77,99,88,26,1952,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:27,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 07:45:27,2023-02-22 08:20:45,70,90,88,26,0,11,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:27,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 07:40:53,2023-02-22 08:21:26,54,99,83,46,0,21,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:27,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 07:59:54,2023-02-22 08:48:42,63,94,72,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:27,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 08:13:30,2023-02-22 08:44:09,69,89,71,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:28,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 08:17:28,2023-02-22 08:32:43,38,47,77,6,1530,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:28,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 08:16:29,2023-02-22 08:35:50,65,78,65,25,1925,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:28,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 07:52:28,2023-02-22 08:31:54,50,87,70,59,0,11,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:28,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 08:06:29,2023-02-22 08:22:43,52,81,71,23,1625,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:28,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-22 08:09:28,2023-02-22 08:46:57,68,93,73,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:28,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 07:47:27,2023-02-22 08:27:03,75,100,94,42,0,13,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:28,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 07:56:57,2023-02-22 08:25:30,74,92,87,38,2839,4,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:28,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 07:58:28,2023-02-22 08:26:57,68,90,85,29,2846,1,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:29,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 08:17:29,2023-02-22 08:38:44,58,94,91,30,2125,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:29,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 08:06:30,2023-02-22 08:30:27,76,95,84,36,2406,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:29,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 08:02:30,2023-02-22 08:40:09,45,82,56,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:30,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 07:51:29,2023-02-22 08:17:52,78,91,91,23,2641,7,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:30,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 08:17:28,2023-02-22 08:32:43,38,47,38,6,1530,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:30,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 08:11:31,2023-02-22 08:18:46,73,78,77,12,725,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:30,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 08:11:31,2023-02-22 08:18:46,73,78,77,12,725,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:31,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 08:17:28,2023-02-22 08:32:43,38,47,38,6,1530,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:31,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 08:17:29,2023-02-22 08:38:44,58,94,58,30,2125,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:31,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 08:09:32,2023-02-22 08:48:58,79,95,76,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:31,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 08:09:32,2023-02-22 08:48:58,79,95,76,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:31,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 08:02:32,2023-02-22 08:48:03,72,96,78,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:31,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 08:02:12,2023-02-22 08:24:49,75,85,81,38,2247,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:32,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 08:17:29,2023-02-22 08:38:44,58,94,58,30,2125,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:32,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 07:46:31,2023-02-22 08:19:10,76,94,92,29,0,12,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:32,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 08:14:33,2023-02-22 08:32:16,79,90,82,18,1802,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:33,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 08:15:35,2023-02-22 08:48:19,55,84,57,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:33,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 07:51:33,2023-02-22 08:27:29,43,79,68,48,0,11,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:33,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 07:47:36,2023-02-22 08:28:16,56,90,82,50,0,15,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:33,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 08:05:34,2023-02-22 08:25:51,84,95,90,15,2033,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:34,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 07:56:33,2023-02-22 08:25:32,74,92,87,38,0,4,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:34,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 07:38:34,2023-02-22 08:23:44,69,95,90,86,0,41,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:34,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 08:11:33,2023-02-22 08:40:10,66,97,74,33,2839,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:34,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 08:17:34,2023-02-22 09:00:23,73,95,95,82,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:34,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 08:14:35,2023-02-22 09:00:13,68,98,69,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:34,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-22 07:59:34,2023-02-22 08:23:08,61,96,89,38,2337,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:34,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 07:50:34,2023-02-22 08:27:01,78,100,94,39,0,10,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:36,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 08:17:34,2023-02-22 09:00:23,73,95,73,82,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:37,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 08:17:34,2023-02-22 09:00:23,73,95,73,82,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:37,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 08:16:39,2023-02-22 08:43:45,78,95,79,30,2710,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:38,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 07:52:37,2023-02-22 08:27:19,66,89,82,36,0,7,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:39,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 07:50:38,2023-02-22 08:25:32,72,95,90,38,0,10,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:39,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 08:09:40,2023-02-22 08:29:09,51,86,66,28,1939,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:39,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 07:50:38,2023-02-22 08:25:32,72,95,90,38,0,10,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:40,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 08:06:41,2023-02-22 08:36:32,74,89,78,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:40,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 07:52:39,2023-02-22 08:22:18,47,99,95,43,0,11,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:40,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 07:50:40,2023-02-22 08:31:28,62,90,81,48,0,11,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:41,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 07:59:41,2023-02-22 08:35:03,44,81,60,59,0,1,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:41,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 08:13:42,2023-02-22 08:29:28,65,73,66,17,1556,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:41,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 08:11:42,2023-02-22 08:51:43,70,98,77,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:41,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 08:10:41,2023-02-22 08:44:38,69,88,72,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 07:47:40,2023-02-22 08:26:19,52,99,93,65,0,21,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:42,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 08:07:43,2023-02-22 08:29:46,80,90,84,18,2211,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:42,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 08:16:06,2023-02-22 08:43:26,78,95,79,30,2708,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:42,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 08:07:43,2023-02-22 08:18:01,90,96,95,4,1028,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:42,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 08:14:43,2023-02-22 08:50:20,77,100,80,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:42,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 08:14:44,2023-02-22 08:44:26,71,94,73,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 07:47:45,2023-02-22 08:26:19,52,99,93,65,0,21,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:42,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 08:13:43,2023-02-22 08:37:15,56,81,61,32,2342,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:43,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 08:07:44,2023-02-22 08:30:52,83,94,88,42,2322,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:44,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 08:07:44,2023-02-22 08:26:00,78,90,84,21,1825,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:44,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 07:58:44,2023-02-22 08:22:04,61,71,69,36,2324,2,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:44,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 07:50:43,2023-02-22 08:20:21,72,90,88,26,0,8,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:45,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 07:58:44,2023-02-22 08:22:14,67,81,79,35,2324,1,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:45,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 07:47:18,2023-02-22 08:28:16,57,90,82,50,0,15,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:45,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 07:55:45,2023-02-22 08:18:55,79,93,92,26,2319,5,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:45,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 08:00:12,2023-02-22 08:48:42,63,94,72,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:45,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 08:08:45,2023-02-22 08:39:56,81,100,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:45,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 08:17:45,2023-02-22 08:32:47,62,87,93,17,1521,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:45,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 07:41:11,2023-02-22 08:21:20,54,99,83,40,0,19,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:46,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 08:04:47,2023-02-22 08:20:10,74,83,82,16,1533,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:17:46,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 08:11:47,2023-02-22 08:45:14,58,100,68,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
