충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 00:00:57,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 00:00:07,2023-03-28 00:12:14,96,100,97,18,1214,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:00:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 00:00:09,2023-03-28 00:24:47,88,100,88,37,2447,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:00:57,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 00:00:10,2023-03-28 00:17:31,88,100,89,29,1731,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:00:58,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 00:00:07,2023-03-28 00:03:56,93,95,93,4,356,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:00:58,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 00:00:09,2023-03-28 00:22:19,81,95,82,43,2219,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:00:59,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 00:00:09,2023-03-28 00:40:07,73,100,74,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:00:59,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-28 00:00:14,2023-03-28 00:37:38,72,100,73,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:00:59,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 00:00:06,2023-03-28 00:57:57,65,100,65,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:00:59,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-28 00:00:13,2023-03-28 01:10:38,64,100,65,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:00:59,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 00:00:04,2023-03-28 00:12:20,93,99,94,18,1220,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:00:59,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 00:00:07,2023-03-28 00:24:30,10,94,78,28,2430,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:00:59,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 00:00:20,2023-03-28 00:22:27,76,95,78,23,2226,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:00:59,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 00:00:07,2023-03-28 01:19:19,56,100,56,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:00,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-28 00:00:09,2023-03-28 00:02:55,96,98,96,5,255,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:00,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-28 00:00:12,2023-03-28 01:11:05,42,94,43,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:01,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-28 00:00:07,2023-03-28 00:00:54,61,98,98,1,54,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:01,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 00:00:08,2023-03-28 00:34:00,76,100,78,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:01,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 00:00:07,2023-03-28 00:32:35,33,53,34,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:02,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 00:00:01,2023-03-28 01:10:32,52,100,53,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:02,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-28 00:00:13,2023-03-28 00:31:27,70,95,70,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:02,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 00:00:07,2023-03-28 00:51:32,69,100,70,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:02,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 00:00:07,2023-03-28 00:42:24,46,75,47,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:03,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-28 00:00:05,2023-03-28 00:52:00,78,100,78,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:03,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 00:00:12,2023-03-28 00:07:47,94,100,94,7,747,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:03,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 00:00:08,2023-03-28 00:03:28,96,98,96,5,328,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:03,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 00:00:19,2023-03-28 00:08:07,95,100,95,12,806,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:03,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-28 00:00:07,2023-03-28 00:00:54,61,98,98,1,54,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:04,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 00:00:09,2023-03-28 00:10:20,88,95,88,16,1020,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:04,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 00:00:09,2023-03-28 00:06:14,99,100,100,2,614,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:05,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 00:00:06,2023-03-28 01:15:32,53,100,54,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:05,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 00:00:17,2023-03-28 00:52:44,55,100,57,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:06,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 00:00:11,2023-03-28 00:25:56,77,100,78,35,2556,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:06,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-28 00:00:11,2023-03-28 01:05:58,63,100,63,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:06,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 00:00:08,2023-03-28 00:08:40,87,91,88,13,840,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:06,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-28 00:00:12,2023-03-28 00:23:36,34,68,51,30,2336,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:06,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 00:00:13,2023-03-28 00:42:50,83,99,84,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:07,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 00:00:09,2023-03-28 00:45:38,72,100,72,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:07,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 00:00:08,2023-03-28 00:07:56,90,95,90,13,756,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:07,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 00:00:14,2023-03-28 00:22:28,76,95,78,23,2228,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:07,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 00:00:15,2023-03-28 00:57:31,46,90,47,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:07,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-28 00:00:08,2023-03-28 00:51:51,69,100,70,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:08,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-28 00:00:06,2023-03-28 00:19:49,90,100,90,28,1949,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:08,KRPPKCS0092,KRPPKCP0677,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-28 00:00:20,2023-03-28 01:25:45,10,94,40,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:08,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 00:00:07,2023-03-28 00:12:57,79,95,81,18,1257,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:08,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 00:00:07,2023-03-28 00:52:56,63,99,64,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:08,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 00:00:05,2023-03-28 02:02:29,24,99,25,211,0,211,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:08,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 00:00:08,2023-03-28 00:21:24,86,98,87,36,2124,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:08,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 00:00:13,2023-03-28 00:48:08,75,100,76,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:08,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 00:00:06,2023-03-28 00:05:45,96,100,97,8,545,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:09,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 00:00:06,2023-03-28 01:35:03,25,94,47,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:09,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 00:00:09,2023-03-28 00:17:41,73,100,98,5,1741,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:10,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 00:00:06,2023-03-28 00:49:16,65,98,66,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:10,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 00:00:07,2023-03-28 01:11:53,35,95,36,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:10,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 00:00:08,2023-03-28 00:31:28,81,100,81,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:10,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 00:01:10,2023-03-28 01:03:37,77,100,100,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:10,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 00:00:11,2023-03-28 00:28:26,82,100,82,37,2826,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:10,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 23:59:43,2023-03-28 00:00:00,66,66,67,0,41,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:10,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 00:00:04,2023-03-28 00:55:08,56,100,57,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:10,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 00:00:09,2023-03-28 00:58:20,65,100,66,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:11,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 00:00:04,2023-03-28 00:22:43,89,100,90,34,2242,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:11,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 00:00:13,2023-03-28 02:08:32,15,95,15,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:11,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 00:00:14,2023-03-28 00:15:04,82,90,83,24,1504,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:11,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 00:00:07,2023-03-28 00:36:50,81,100,81,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:11,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 00:00:16,2023-03-28 00:10:50,97,100,98,5,1050,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:11,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 00:01:10,2023-03-28 01:03:37,77,100,77,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:11,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 00:00:14,2023-03-28 00:34:26,79,100,80,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:11,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 00:00:12,2023-03-28 01:51:40,71,100,71,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:12,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 00:00:13,2023-03-28 02:00:30,21,95,22,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:12,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 00:00:06,2023-03-28 01:36:05,77,100,77,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:12,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 00:00:08,2023-03-28 01:04:03,56,98,56,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:12,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 00:00:08,2023-03-28 00:10:38,98,100,98,9,1038,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:12,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-28 00:00:07,2023-03-28 01:12:11,67,99,67,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:12,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 00:00:07,2023-03-28 01:06:23,11,94,37,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:13,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 00:00:10,2023-03-28 00:58:44,62,100,63,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:13,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 00:00:08,2023-03-28 00:07:30,98,100,98,5,730,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:13,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 00:00:08,2023-03-28 00:27:55,84,100,85,47,2755,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:13,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 23:59:43,2023-03-28 00:00:00,66,66,67,0,41,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:13,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-28 00:00:11,2023-03-28 02:16:36,32,100,36,212,0,212,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:13,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 00:00:13,2023-03-28 00:19:50,90,95,90,13,1950,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:14,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 00:01:10,2023-03-28 01:03:37,77,100,77,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:14,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 00:00:05,2023-03-28 00:49:11,69,100,70,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:14,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 00:00:04,2023-03-28 00:52:51,61,100,62,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:14,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 00:00:08,2023-03-28 00:02:56,97,98,97,2,256,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:14,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-28 00:00:13,2023-03-28 01:22:41,47,99,48,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:14,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 00:00:05,2023-03-28 00:04:28,55,58,56,7,428,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:14,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 00:00:07,2023-03-28 00:56:44,64,100,64,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:15,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 00:00:07,2023-03-28 00:07:28,13,94,89,11,728,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:15,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 00:00:14,2023-03-28 00:01:46,97,98,97,3,146,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:15,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 00:00:06,2023-03-28 00:42:38,73,100,74,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:16,KRPPKCS0062,KRPPKCP0569,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 00:00:09,2023-03-28 00:38:50,77,100,78,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:16,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 00:00:16,2023-03-28 01:24:08,39,95,40,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 00:00:15,2023-03-28 00:17:41,73,100,98,5,1741,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:16,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 00:01:16,2023-03-28 01:10:28,70,100,100,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:17,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-28 00:00:08,2023-03-28 00:01:08,99,100,100,0,108,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:17,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 00:00:10,2023-03-28 00:42:10,71,100,72,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:17,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-28 00:00:11,2023-03-28 00:45:30,36,94,63,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:17,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 00:00:10,2023-03-28 00:11:26,90,99,91,16,1126,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:17,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 00:00:07,2023-03-28 00:03:17,98,100,98,2,317,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:17,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 00:00:09,2023-03-28 00:01:06,99,100,100,1,105,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:17,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 00:00:13,2023-03-28 00:03:54,93,95,93,4,353,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:17,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 00:00:06,2023-03-28 00:26:05,83,100,84,46,2605,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:18,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-28 00:00:09,2023-03-28 00:42:42,72,100,73,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:18,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 00:00:08,2023-03-28 00:29:00,78,98,78,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:18,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 00:00:10,2023-03-28 01:22:17,42,95,43,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 00:01:18,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 00:00:05,2023-03-28 00:34:37,77,99,86,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
