충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 08:04:09,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 07:49:47,2023-02-28 08:13:04,77,92,87,27,2316,12,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:09,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-28 08:02:33,2023-02-28 08:20:09,67,95,70,28,1711,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:10,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 08:04:10,2023-02-28 08:26:18,78,96,100,27,2126,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:11,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 07:50:12,2023-02-28 08:17:54,87,100,95,25,2754,9,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:11,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 07:56:12,2023-02-28 08:14:42,82,93,87,18,1840,3,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:11,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 07:20:51,2023-02-28 08:03:49,69,94,94,35,0,32,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:11,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 08:04:10,2023-02-28 08:26:18,78,96,78,27,2126,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:12,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 07:41:31,2023-02-28 08:03:46,70,92,92,23,2240,19,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:12,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 07:39:11,2023-02-28 08:24:24,69,95,82,42,0,19,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 08:02:13,2023-02-28 08:18:12,88,98,89,17,1609,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:13,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 07:39:50,2023-02-28 08:05:16,65,84,84,33,2547,26,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:13,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 07:41:31,2023-02-28 08:03:46,70,92,92,23,2240,19,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:14,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 07:22:24,2023-02-28 08:04:19,75,100,99,44,0,39,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:14,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 08:04:10,2023-02-28 08:26:18,78,96,78,27,2126,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:15,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 07:26:27,2023-02-28 08:04:31,81,98,98,63,0,55,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:16,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 07:41:34,2023-02-28 08:23:35,58,95,80,49,0,21,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:17,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 08:00:15,2023-02-28 08:37:07,67,95,69,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:18,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 07:43:18,2023-02-28 08:19:03,79,100,91,38,0,18,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:19,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 07:41:56,2023-02-28 08:03:47,70,92,92,23,2216,19,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:20,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 07:42:20,2023-02-28 08:23:29,70,95,83,40,0,17,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:20,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 07:52:21,2023-02-28 08:12:30,65,96,84,33,2017,12,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:21,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-28 07:43:36,2023-02-28 08:04:06,78,89,89,13,2044,10,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:21,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 07:41:56,2023-02-28 08:03:47,70,92,92,23,2216,19,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:21,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 07:47:21,2023-02-28 08:13:51,68,88,81,38,2621,18,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 07:45:21,2023-02-28 08:12:31,71,99,94,41,2723,22,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:22,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 08:00:23,2023-02-28 08:11:23,85,91,87,10,1110,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:22,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 07:53:22,2023-02-28 08:10:32,57,86,75,25,1722,10,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:22,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 07:42:55,2023-02-28 08:19:09,91,100,91,37,0,17,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:23,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-28 07:43:36,2023-02-28 08:04:06,78,89,89,13,2044,10,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:23,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 07:57:24,2023-02-28 08:18:34,74,84,76,36,2122,4,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:23,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 07:49:23,2023-02-28 08:26:32,55,94,72,49,0,14,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:23,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 07:51:23,2023-02-28 08:07:59,83,93,91,18,1646,9,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:24,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 07:51:25,2023-02-28 08:13:08,74,85,80,21,2153,8,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:24,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 07:47:27,2023-02-28 08:14:44,68,86,81,33,2710,15,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:24,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-28 07:15:22,2023-02-28 08:29:39,59,100,84,130,0,78,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:25,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 07:19:42,2023-02-28 08:13:15,62,100,97,63,0,48,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:25,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 07:51:26,2023-02-28 08:20:24,77,95,85,35,0,10,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:25,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 07:51:26,2023-02-28 08:18:15,76,90,81,23,2713,7,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:25,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 07:47:25,2023-02-28 08:07:55,82,92,90,17,2043,10,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:25,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 07:51:25,2023-02-28 08:17:15,84,100,92,27,2602,9,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 07:59:26,2023-02-28 08:16:58,75,96,81,26,1742,1,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:25,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 07:44:25,2023-02-28 08:16:10,70,91,84,36,0,18,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:25,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 07:57:26,2023-02-28 08:31:21,76,98,84,50,0,4,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:26,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 08:04:26,2023-02-28 08:22:25,85,96,100,19,1806,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:26,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 07:37:26,2023-02-28 08:13:04,69,92,86,40,0,26,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:27,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 07:47:27,2023-02-28 08:13:04,71,88,82,33,2545,16,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:27,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 08:02:28,2023-02-28 08:19:01,81,88,82,32,1656,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:27,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 07:54:29,2023-02-28 08:24:04,42,89,58,50,0,9,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:28,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 07:43:28,2023-02-28 08:05:05,77,87,87,19,2150,14,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:28,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 08:04:26,2023-02-28 08:22:25,85,96,85,19,1806,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:28,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 07:59:29,2023-02-28 08:19:05,77,90,80,24,1947,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:29,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 07:53:30,2023-02-28 08:16:58,80,93,85,38,2326,10,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:29,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 07:59:30,2023-02-28 08:08:38,89,96,93,15,921,1,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:29,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 07:47:29,2023-02-28 08:06:36,72,82,81,18,1921,12,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:30,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 08:00:31,2023-02-28 08:13:47,79,89,82,8,1339,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:30,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 08:04:26,2023-02-28 08:22:25,85,96,85,19,1806,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:30,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 07:54:31,2023-02-28 08:09:14,81,90,87,17,1456,6,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:30,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 07:34:30,2023-02-28 08:15:28,67,91,85,38,0,23,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:31,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 07:51:31,2023-02-28 08:44:23,64,99,73,58,0,9,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:31,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 08:03:32,2023-02-28 08:35:32,81,100,81,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:31,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-28 07:48:32,2023-02-28 08:19:31,56,83,68,43,0,16,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:31,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 07:39:31,2023-02-28 08:27:16,69,96,82,46,0,20,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:32,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 07:39:32,2023-02-28 08:04:57,57,98,98,39,2549,32,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 07:44:32,2023-02-28 08:12:28,71,99,95,43,2809,23,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:34,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 08:01:35,2023-02-28 08:24:19,75,90,77,26,2252,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:34,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 07:56:35,2023-02-28 08:14:41,82,93,87,17,1816,3,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:34,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 07:55:34,2023-02-28 08:26:45,77,97,83,33,0,5,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:34,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 08:04:34,2023-02-28 08:14:26,73,77,98,9,1005,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:34,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 08:00:35,2023-02-28 08:17:44,80,90,81,25,1700,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:35,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 08:04:34,2023-02-28 08:14:26,73,77,73,9,1005,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:35,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 07:22:24,2023-02-28 08:04:19,75,100,100,44,0,39,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:36,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 07:32:35,2023-02-28 08:06:46,60,99,98,44,0,35,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:36,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 07:48:36,2023-02-28 08:07:06,79,88,86,30,1840,18,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:36,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 07:22:24,2023-02-28 08:04:19,75,100,100,44,0,39,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:36,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 07:55:37,2023-02-28 08:29:18,51,83,59,50,0,6,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:37,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 07:57:38,2023-02-28 08:25:23,80,92,83,54,2755,4,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:37,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 08:02:38,2023-02-28 08:22:56,76,100,80,15,2042,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:37,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 07:57:31,2023-02-28 08:08:33,70,76,74,12,1058,2,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:38,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 07:29:58,2023-02-28 08:05:35,69,87,87,53,0,44,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:38,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 08:04:34,2023-02-28 08:14:26,73,77,73,9,1005,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:39,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 08:04:39,2023-02-28 08:25:41,70,84,60,24,2101,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:39,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 07:54:40,2023-02-28 08:05:36,76,88,87,18,1108,9,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:40,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 07:48:40,2023-02-28 08:15:46,62,95,81,37,2714,15,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:40,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 08:04:40,2023-02-28 08:31:17,64,85,100,34,2701,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:40,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 08:02:41,2023-02-28 08:24:04,70,91,72,27,2146,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:40,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 07:41:40,2023-02-28 08:16:36,77,98,91,36,0,19,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:40,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 08:04:39,2023-02-28 08:25:41,70,84,70,24,2101,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:41,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 07:37:40,2023-02-28 08:10:48,67,87,83,31,0,21,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:41,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 08:04:40,2023-02-28 08:31:17,64,85,64,34,2701,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 07:51:41,2023-02-28 08:28:28,71,99,87,46,0,10,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:41,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 07:23:40,2023-02-28 08:19:43,69,99,92,54,0,35,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 07:52:41,2023-02-28 08:28:33,72,100,87,45,0,9,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:42,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 07:47:42,2023-02-28 08:25:24,74,99,86,41,0,13,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:43,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 07:56:43,2023-02-28 08:24:59,60,82,65,32,2840,4,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:43,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 08:04:39,2023-02-28 08:25:41,70,84,70,24,2101,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:44,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 07:26:27,2023-02-28 08:04:31,81,98,98,63,0,55,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:44,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 07:52:45,2023-02-28 08:06:45,82,89,87,27,1425,14,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:44,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 07:43:25,2023-02-28 08:20:32,67,95,84,42,0,18,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:44,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 07:51:45,2023-02-28 08:13:09,74,85,81,14,2134,5,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:44,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 08:01:45,2023-02-28 08:32:55,62,100,67,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:44,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 08:04:40,2023-02-28 08:31:17,64,85,64,34,2701,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:44,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 08:00:45,2023-02-28 08:13:48,79,89,82,17,1325,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:44,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 07:48:45,2023-02-28 08:22:54,27,68,37,56,0,19,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 08:04:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 08:00:46,2023-02-28 08:11:21,85,91,88,9,1045,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
