충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-07 00:00:02,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 23:29:23,2023-02-07 00:00:00,83,99,99,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:02,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 23:58:48,2023-02-07 00:00:00,66,67,67,1,118,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:02,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 00:00:02,2023-02-07 00:20:15,77,99,88,19,2015,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:02,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 00:00:02,2023-02-07 00:31:08,45,95,45,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:02,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-06 23:14:26,2023-02-07 00:00:00,61,86,86,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:02,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 23:42:14,2023-02-07 00:00:00,85,95,95,26,1748,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:02,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 23:38:58,2023-02-07 00:00:00,78,89,89,37,2104,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:02,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 23:49:26,2023-02-07 00:00:00,14,21,21,13,1036,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 23:13:28,2023-02-07 00:00:00,55,82,82,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:02,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 00:00:02,2023-02-07 01:10:37,52,95,52,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:02,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 23:10:03,2023-02-07 00:00:00,40,86,86,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:03,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 23:10:03,2023-02-07 00:00:00,40,86,86,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:03,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 23:38:10,2023-02-07 00:00:00,77,87,87,34,2155,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:03,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 00:00:02,2023-02-07 00:31:08,45,95,45,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:03,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 23:56:14,2023-02-07 00:00:00,13,15,15,4,347,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:03,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 23:47:10,2023-02-07 00:00:00,53,62,62,20,1253,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 00:00:03,2023-02-07 00:31:20,82,100,82,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:03,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 00:00:03,2023-02-07 01:23:42,40,95,40,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:03,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 23:29:08,2023-02-07 00:00:00,80,99,99,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:03,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-06 23:15:12,2023-02-07 00:00:00,58,85,85,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:03,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 23:45:07,2023-02-07 00:00:00,87,95,95,26,1455,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:03,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 23:52:03,2023-02-07 00:00:00,91,96,96,14,800,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:03,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-06 23:14:26,2023-02-07 00:00:00,61,86,86,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:03,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 00:00:03,2023-02-07 01:52:44,14,94,21,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:03,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 22:52:47,2023-02-07 00:00:02,56,100,100,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:03,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 00:00:03,2023-02-07 00:06:09,76,99,99,1,609,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:03,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 23:42:14,2023-02-07 00:00:00,85,95,95,26,1748,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:03,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 00:00:01,2023-02-07 00:26:00,87,100,87,32,2600,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:04,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 00:00:02,2023-02-07 01:10:37,52,95,52,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:04,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 00:00:02,2023-02-07 00:20:15,77,99,88,19,2015,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:04,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 00:00:04,2023-02-07 00:31:26,66,95,67,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:04,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 00:00:04,2023-02-07 00:05:50,96,100,96,10,550,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:04,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 23:15:40,2023-02-07 00:00:00,67,96,96,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:04,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 00:00:03,2023-02-07 01:23:42,40,95,40,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:04,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 22:49:20,2023-02-07 00:00:00,26,62,62,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:04,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 00:00:04,2023-02-07 00:07:00,95,100,95,9,700,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:04,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-06 23:15:12,2023-02-07 00:00:00,58,85,85,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:04,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 00:00:04,2023-02-07 00:03:02,99,100,99,2,302,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:04,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-06 22:47:30,2023-02-07 00:00:00,52,85,85,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:04,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 00:00:04,2023-02-07 00:07:42,95,100,95,12,742,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:04,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 23:07:57,2023-02-07 00:00:00,49,85,85,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:04,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 23:38:10,2023-02-07 00:00:00,77,87,87,34,2155,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:04,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 00:00:01,2023-02-07 00:31:17,82,100,82,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:04,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 23:56:14,2023-02-07 00:00:00,13,15,15,4,347,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:04,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 23:45:57,2023-02-07 00:00:00,76,85,85,25,1406,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:05,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 00:00:05,2023-02-07 00:20:59,86,100,86,26,2059,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:05,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 00:00:03,2023-02-07 00:06:09,76,99,99,1,609,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:05,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 23:53:29,2023-02-07 00:00:00,79,87,87,12,634,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:05,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 00:00:05,2023-02-07 00:33:38,85,100,85,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:05,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 23:51:01,2023-02-07 00:00:00,77,88,88,16,859,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:05,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 00:00:04,2023-02-07 00:31:26,66,95,67,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:05,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 23:29:08,2023-02-07 00:00:00,80,99,99,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:05,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 00:00:05,2023-02-07 00:59:46,62,100,62,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:05,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 00:00:02,2023-02-07 01:10:37,52,95,52,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:05,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 23:39:59,2023-02-07 00:00:00,13,45,45,25,2001,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:05,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 00:00:04,2023-02-07 00:03:02,99,100,99,2,302,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:05,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 00:00:03,2023-02-07 01:52:44,14,94,21,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:05,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 00:00:03,2023-02-07 00:18:45,89,100,89,32,1845,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:05,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 00:00:03,2023-02-07 00:31:20,82,100,82,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:05,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-07 00:00:05,2023-02-07 00:23:39,61,100,86,41,2339,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:06,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 00:00:06,2023-02-07 00:25:20,87,100,87,41,2520,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:06,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-06 22:47:30,2023-02-07 00:00:00,52,85,85,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:06,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 22:49:20,2023-02-07 00:00:00,26,62,62,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:06,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 23:39:59,2023-02-07 00:00:00,13,45,45,25,2001,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:06,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 00:00:03,2023-02-07 00:06:09,76,99,99,1,609,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:06,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 23:43:28,2023-02-07 00:00:00,15,25,25,20,1634,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:06,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 00:00:04,2023-02-07 00:07:00,95,100,95,9,700,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:06,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 00:00:06,2023-02-07 01:07:55,43,100,43,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:06,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 23:15:40,2023-02-07 00:00:00,67,96,96,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:06,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 00:00:06,2023-02-07 02:01:12,15,95,15,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:06,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 00:00:05,2023-02-07 00:59:46,62,100,62,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:06,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 23:16:29,2023-02-07 00:00:00,58,84,84,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:06,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-07 00:00:06,2023-02-07 00:18:33,58,98,85,35,1833,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:06,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 00:00:06,2023-02-07 00:00:30,99,100,99,0,30,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:06,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 00:00:05,2023-02-07 00:20:59,86,100,86,26,2059,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:06,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 23:12:43,2023-02-07 00:00:00,14,39,39,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:06,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 00:00:04,2023-02-07 00:07:42,95,100,95,12,742,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:06,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-07 00:00:05,2023-02-07 00:23:39,61,100,86,41,2339,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 00:00:04,2023-02-07 00:05:50,96,100,96,10,550,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:06,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 23:45:57,2023-02-07 00:00:00,76,85,85,25,1406,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:06,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 00:00:01,2023-02-07 00:31:17,82,100,82,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:06,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 23:53:29,2023-02-07 00:00:00,79,87,87,12,634,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:07,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 00:00:07,2023-02-07 01:08:50,62,100,62,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:07,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 23:12:43,2023-02-07 00:00:00,14,39,39,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:07,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-06 23:27:16,2023-02-07 00:00:00,66,86,86,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:07,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 00:00:06,2023-02-07 01:07:55,43,100,43,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:07,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-07 00:00:07,2023-02-07 00:27:17,85,100,85,41,2717,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:07,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 00:00:07,2023-02-07 00:06:18,96,100,96,7,618,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:07,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 00:00:04,2023-02-07 00:05:50,96,100,96,10,550,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:07,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 23:51:01,2023-02-07 00:00:00,77,88,88,16,859,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:07,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 00:00:05,2023-02-07 00:33:38,85,100,85,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:07,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 22:52:47,2023-02-07 00:00:02,56,100,100,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:07,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-07 00:00:06,2023-02-07 00:18:33,58,98,85,35,1833,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:07,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 00:00:07,2023-02-07 00:34:29,76,99,85,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:07,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 00:00:06,2023-02-07 02:01:12,15,95,15,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:08,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 23:43:28,2023-02-07 00:00:00,15,25,25,20,1634,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:08,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 23:58:49,2023-02-07 00:00:01,37,38,38,1,115,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:08,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 00:00:05,2023-02-07 00:20:59,86,100,86,26,2059,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:08,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-07 00:00:08,2023-02-07 01:22:37,35,100,35,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:08,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 00:00:08,2023-02-07 00:20:20,77,100,88,19,2020,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:08,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-06 23:36:40,2023-02-07 00:00:00,85,98,98,38,2323,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:08,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 00:00:06,2023-02-07 00:00:30,99,100,99,0,30,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:08,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 00:00:06,2023-02-07 00:25:20,87,100,87,41,2520,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 00:00:08,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 00:00:08,2023-02-07 00:15:28,87,100,87,20,1528,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
