충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 07:10:06,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 06:49:06,2023-03-25 07:20:05,64,99,94,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:07,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 06:56:20,2023-03-25 07:09:57,72,89,89,22,1342,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:07,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 06:50:07,2023-03-25 07:13:15,72,100,97,42,2312,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:07,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 06:56:20,2023-03-25 07:09:57,72,89,89,22,1342,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:07,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 06:38:17,2023-03-25 07:09:56,67,93,93,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:07,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 07:03:56,2023-03-25 07:39:50,73,100,78,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:08,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 06:55:09,2023-03-25 07:40:30,57,96,69,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:08,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 07:10:08,2023-03-25 07:23:32,89,94,90,20,1320,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:09,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 06:36:08,2023-03-25 07:23:39,45,95,85,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:09,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 07:01:09,2023-03-25 07:16:42,79,87,83,27,1536,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:09,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 07:07:10,2023-03-25 07:22:43,87,95,88,27,1536,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:10,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 06:56:37,2023-03-25 07:09:57,72,89,89,22,1324,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:10,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 07:10:08,2023-03-25 07:23:32,89,94,89,20,1320,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:10,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 06:49:10,2023-03-25 07:18:25,31,74,59,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:10,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 06:56:37,2023-03-25 07:09:57,72,89,89,22,1324,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:10,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 06:52:11,2023-03-25 07:10:23,89,100,99,33,1815,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:11,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 06:59:11,2023-03-25 07:37:11,65,95,73,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:11,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 06:56:37,2023-03-25 07:09:57,72,89,89,22,1324,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:11,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 06:43:10,2023-03-25 07:13:14,45,82,80,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:11,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 07:10:08,2023-03-25 07:23:32,89,94,89,20,1320,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:11,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 06:56:37,2023-03-25 07:09:57,72,89,89,22,1324,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:11,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 07:02:11,2023-03-25 07:58:21,46,99,53,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:12,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 06:47:11,2023-03-25 07:10:36,79,95,94,25,2328,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:13,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 07:00:13,2023-03-25 07:16:44,74,87,80,23,1636,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:13,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 07:04:19,2023-03-25 07:24:47,88,100,91,21,2019,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:13,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 07:08:14,2023-03-25 07:35:47,70,95,72,26,2742,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:13,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-25 07:03:14,2023-03-25 07:18:41,91,100,94,15,1531,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:14,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 07:09:16,2023-03-25 07:26:31,74,95,75,23,1720,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:14,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 06:57:14,2023-03-25 07:26:25,76,99,88,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:14,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 06:58:28,2023-03-25 07:17:13,74,95,87,29,1842,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:15,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 06:37:58,2023-03-25 07:09:56,67,93,93,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:16,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 06:53:16,2023-03-25 07:36:23,56,96,70,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:16,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 06:37:58,2023-03-25 07:09:56,67,93,93,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:16,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 07:03:17,2023-03-25 07:26:06,81,94,84,43,2253,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:17,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 06:44:17,2023-03-25 07:10:18,81,99,99,42,2605,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:18,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 07:05:19,2023-03-25 07:15:02,86,91,88,16,949,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:18,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 06:55:19,2023-03-25 07:21:40,89,100,95,35,2623,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:19,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-25 05:23:14,2023-03-25 07:13:31,47,95,93,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:19,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 07:07:20,2023-03-25 07:45:34,72,95,73,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:20,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 07:05:21,2023-03-25 07:20:59,82,90,85,27,1544,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:21,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 06:51:21,2023-03-25 07:10:24,71,97,97,32,1908,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:22,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 06:44:22,2023-03-25 07:21:58,64,98,88,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:22,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 06:57:23,2023-03-25 07:32:27,72,100,81,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:23,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 07:03:26,2023-03-25 07:17:00,90,97,93,23,1342,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:24,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 06:53:25,2023-03-25 07:16:16,86,100,98,35,2256,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:24,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 06:44:17,2023-03-25 07:10:18,81,99,99,42,2605,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:25,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 07:04:14,2023-03-25 07:32:22,73,95,78,31,2810,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:26,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 07:07:28,2023-03-25 07:32:00,87,100,88,47,2437,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:26,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 06:44:17,2023-03-25 07:10:18,81,99,99,42,2605,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:27,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 06:47:06,2023-03-25 07:10:23,87,100,100,37,2320,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:27,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 06:59:32,2023-03-25 07:17:33,90,100,96,32,1809,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:27,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 07:03:27,2023-03-25 07:25:20,87,100,90,22,2157,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 06:52:11,2023-03-25 07:10:23,89,100,100,33,1815,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:28,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-25 07:09:29,2023-03-25 07:26:28,69,95,71,28,1704,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:29,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 06:47:06,2023-03-25 07:10:23,87,100,100,37,2320,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:30,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 06:59:31,2023-03-25 07:37:19,65,95,73,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 06:52:11,2023-03-25 07:10:23,89,100,100,33,1815,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:30,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 06:56:30,2023-03-25 07:11:25,87,95,95,15,1459,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:30,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 06:54:30,2023-03-25 07:12:07,90,100,99,15,1743,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:30,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 06:43:30,2023-03-25 07:13:15,45,82,80,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:30,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 06:49:30,2023-03-25 07:18:26,32,74,60,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:30,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 06:36:29,2023-03-25 07:32:35,45,99,85,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:31,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-25 07:10:31,2023-03-25 07:24:00,91,97,99,24,1337,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:32,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-25 07:10:31,2023-03-25 07:24:00,91,97,91,24,1337,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:32,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 06:44:32,2023-03-25 07:15:44,82,97,95,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:32,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 06:33:31,2023-03-25 07:12:32,64,99,97,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:33,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 06:51:21,2023-03-25 07:10:24,71,97,97,32,1908,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 01:19:19,2023-03-25 07:20:07,69,96,96,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:34,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 06:59:31,2023-03-25 07:18:48,76,95,88,24,1902,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:34,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-25 07:10:31,2023-03-25 07:24:00,91,97,91,24,1337,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:34,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 06:53:34,2023-03-25 07:36:22,56,96,70,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:34,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 06:51:21,2023-03-25 07:10:24,71,97,97,32,1908,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:35,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 06:59:36,2023-03-25 07:35:46,72,100,78,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:35,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 06:49:15,2023-03-25 07:26:44,59,91,79,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:36,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 07:00:37,2023-03-25 07:20:53,84,95,89,34,2021,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:37,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 06:51:38,2023-03-25 07:31:02,79,94,85,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:37,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 06:59:31,2023-03-25 07:18:48,76,95,88,24,1902,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:37,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 06:47:37,2023-03-25 07:11:52,80,95,94,8,2422,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:37,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 07:08:32,2023-03-25 07:24:35,83,94,83,18,1549,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:38,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 07:01:39,2023-03-25 07:31:30,64,90,71,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:38,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 06:59:31,2023-03-25 07:18:48,76,95,88,24,1902,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:38,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 07:03:56,2023-03-25 07:39:50,73,100,78,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:38,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 07:04:37,2023-03-25 07:24:53,88,100,91,20,2002,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:39,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 06:50:41,2023-03-25 07:20:21,76,95,89,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:39,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 07:08:32,2023-03-25 07:24:35,83,94,83,18,1549,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:39,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 07:04:37,2023-03-25 07:24:53,88,100,91,20,2002,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:41,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 06:50:41,2023-03-25 07:20:21,76,95,89,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:41,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 07:04:45,2023-03-25 07:21:33,90,98,92,28,1655,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:41,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 07:08:32,2023-03-25 07:24:35,83,94,83,18,1549,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:41,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 07:03:42,2023-03-25 07:49:15,73,100,76,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 07:03:49,2023-03-25 07:10:28,80,89,89,12,644,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:42,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 06:47:11,2023-03-25 07:10:36,79,95,95,25,2328,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 07:03:49,2023-03-25 07:10:28,80,89,89,12,644,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:42,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 07:06:43,2023-03-25 08:02:23,44,99,47,78,0,74,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:43,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 06:47:11,2023-03-25 07:10:36,79,95,95,25,2328,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:43,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 07:01:44,2023-03-25 07:28:12,66,99,78,30,2628,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:43,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 07:03:11,2023-03-25 07:17:13,87,90,87,12,1350,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:44,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 06:56:32,2023-03-25 07:21:42,78,92,85,25,2518,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:45,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 06:57:45,2023-03-25 07:29:32,66,92,76,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 07:03:54,2023-03-25 07:10:29,80,89,89,12,645,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:46,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 07:10:46,2023-03-25 07:43:23,82,99,100,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:46,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 07:03:47,2023-03-25 07:34:39,83,99,86,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 06:50:46,2023-03-25 07:15:19,79,100,99,32,2438,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:47,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 07:03:54,2023-03-25 07:10:29,80,89,89,12,645,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:10:48,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 07:10:46,2023-03-25 07:43:23,82,99,82,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
