충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 00:15:50,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 00:02:51,2023-03-24 01:14:57,58,100,65,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:50,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 00:09:51,2023-03-24 01:21:27,52,98,55,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:50,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 00:00:06,2023-03-24 00:52:59,28,94,77,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:50,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 00:09:55,2023-03-24 00:48:12,78,100,81,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:51,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 00:00:07,2023-03-24 00:32:23,78,100,89,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:51,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 00:00:05,2023-03-24 00:15:49,90,100,100,16,1549,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:51,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 00:00:01,2023-03-24 00:47:01,68,99,78,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:51,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 00:00:44,2023-03-24 01:14:36,54,100,63,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:51,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 00:00:12,2023-03-24 00:54:47,62,95,71,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:51,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 00:00:07,2023-03-24 00:18:55,81,95,93,35,1855,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:52,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 00:08:52,2023-03-24 01:48:23,53,100,56,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:52,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 00:00:03,2023-03-24 00:19:26,88,100,98,30,1926,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:52,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 00:00:11,2023-03-24 01:49:03,76,100,79,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 00:00:05,2023-03-24 00:21:42,76,100,98,31,2142,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:52,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 00:00:03,2023-03-24 01:10:57,44,100,55,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:53,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 00:00:05,2023-03-24 00:31:04,93,100,97,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:53,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 00:05:53,2023-03-24 01:44:11,14,95,22,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:53,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-24 00:00:06,2023-03-24 00:21:40,64,91,84,37,2140,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:54,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 00:00:05,2023-03-24 01:41:56,77,100,81,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:54,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 00:00:11,2023-03-24 00:43:53,67,97,79,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:54,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 00:01:55,2023-03-24 00:24:23,89,100,98,29,2231,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:55,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 00:00:06,2023-03-24 00:33:05,73,95,84,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:55,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 00:15:49,2023-03-24 00:22:14,90,92,90,10,625,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:55,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 00:00:05,2023-03-24 01:06:42,48,100,61,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:55,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 00:05:55,2023-03-24 00:33:13,85,100,90,47,2722,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:55,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 00:00:11,2023-03-24 01:13:46,50,95,59,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:56,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 00:00:05,2023-03-24 00:29:30,82,100,91,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:56,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-24 00:00:12,2023-03-24 00:55:03,72,100,80,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:56,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 00:00:06,2023-03-24 00:28:57,82,99,92,51,2857,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:57,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 00:00:02,2023-03-24 00:31:26,85,99,92,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:57,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 00:00:13,2023-03-24 01:18:02,48,100,58,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:57,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 00:00:06,2023-03-24 01:07:37,57,100,67,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:57,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 00:00:12,2023-03-24 01:34:07,48,100,57,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:58,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 00:00:13,2023-03-24 00:28:36,84,100,95,44,2836,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:58,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 00:00:06,2023-03-24 00:46:29,59,95,72,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:58,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 00:00:06,2023-03-24 00:38:45,70,98,81,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:58,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 00:00:44,2023-03-24 01:14:36,54,100,63,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:58,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 00:03:59,2023-03-24 00:38:42,79,99,85,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:58,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-24 00:00:02,2023-03-24 01:07:03,65,95,72,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:58,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-24 00:00:08,2023-03-24 01:15:24,29,94,52,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:59,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 00:00:07,2023-03-24 01:38:16,35,100,45,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:59,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 00:00:03,2023-03-24 01:06:59,57,94,69,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:15:59,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 00:00:11,2023-03-24 00:17:58,46,97,97,18,1758,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:00,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 00:00:11,2023-03-24 01:28:24,80,100,84,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:00,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 00:00:12,2023-03-24 00:38:10,66,100,83,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:00,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-24 00:00:14,2023-03-24 00:18:23,37,94,93,23,1823,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:00,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-03-24 00:00:09,2023-03-24 00:49:14,66,100,80,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:00,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-24 00:00:13,2023-03-24 00:25:44,86,100,95,35,2544,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:00,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 00:00:11,2023-03-24 00:23:40,86,100,95,40,2340,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:00,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 00:00:05,2023-03-24 00:27:46,90,100,95,22,2746,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:01,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 00:00:06,2023-03-24 01:31:16,44,100,51,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:01,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 00:00:06,2023-03-24 01:25:24,42,96,51,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:01,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 00:03:02,2023-03-24 00:55:18,74,100,80,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:02,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 00:00:02,2023-03-24 00:42:05,73,100,83,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:02,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 00:00:07,2023-03-24 00:23:10,91,100,99,13,2310,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:02,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 00:00:03,2023-03-24 01:48:25,35,99,45,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:02,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 00:00:11,2023-03-24 01:27:28,50,100,66,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:02,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 00:03:40,2023-03-24 00:47:59,80,100,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:03,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 00:00:06,2023-03-24 00:37:58,75,100,86,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:03,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 00:12:04,2023-03-24 00:57:49,59,95,61,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:03,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-24 00:00:07,2023-03-24 00:22:38,83,100,95,35,2238,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:04,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 00:00:13,2023-03-24 00:18:03,84,95,93,32,1803,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:04,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-24 00:00:08,2023-03-24 00:51:05,73,100,81,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 00:00:00,2023-03-24 00:58:38,67,100,76,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:04,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 00:00:06,2023-03-24 00:33:35,80,100,90,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:04,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 00:00:06,2023-03-24 00:48:06,66,95,75,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:04,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 00:00:12,2023-03-24 00:46:34,72,100,81,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:05,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 00:00:05,2023-03-24 01:25:37,13,94,31,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:05,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 00:00:02,2023-03-24 01:08:26,56,99,65,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:05,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 00:00:04,2023-03-24 00:52:59,69,100,78,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:05,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 00:00:05,2023-03-24 00:46:54,51,100,70,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:05,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 00:00:11,2023-03-24 00:32:41,74,100,88,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:05,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-24 00:07:05,2023-03-24 02:40:32,42,100,46,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:05,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 00:00:06,2023-03-24 00:26:58,90,100,96,29,2658,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:06,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-24 00:00:06,2023-03-24 00:46:58,78,99,85,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:06,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 00:00:05,2023-03-24 00:33:42,34,55,44,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:06,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 00:00:09,2023-03-24 00:17:29,86,100,98,21,1729,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:06,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 00:00:12,2023-03-24 01:04:39,44,90,55,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:06,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 00:00:05,2023-03-24 00:31:48,15,94,85,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:07,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-24 00:00:10,2023-03-24 00:24:02,84,100,95,41,2402,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:07,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 00:00:13,2023-03-24 00:25:30,89,100,96,30,2530,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:07,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 00:00:02,2023-03-24 00:31:58,81,100,91,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:07,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 00:00:14,2023-03-24 00:40:51,75,100,85,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:07,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 00:16:07,2023-03-24 00:32:46,91,100,100,27,1645,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:08,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 00:00:11,2023-03-24 01:35:51,31,95,40,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:08,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 00:00:09,2023-03-24 00:20:54,81,100,96,28,2054,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:08,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 00:00:08,2023-03-24 00:32:39,77,100,88,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:08,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 00:03:08,2023-03-24 00:45:02,88,100,93,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:08,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 00:00:09,2023-03-24 01:12:43,52,99,62,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:08,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 00:09:09,2023-03-24 02:04:58,28,100,32,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:08,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 00:00:05,2023-03-24 00:59:57,16,94,56,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:08,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 00:00:03,2023-03-24 01:15:37,53,99,63,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:09,KRPPKCS0100,KRPPKCP0734,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 00:06:09,2023-03-24 00:21:09,91,99,96,27,1504,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:09,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 00:00:06,2023-03-24 00:19:50,78,100,94,16,1950,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:09,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 00:00:05,2023-03-24 00:54:59,31,94,61,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:09,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 00:00:06,2023-03-24 00:24:32,85,100,95,43,2432,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:09,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 00:08:10,2023-03-24 00:33:01,81,100,88,35,2453,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:09,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 00:00:08,2023-03-24 00:43:21,90,100,93,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:09,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 00:00:08,2023-03-24 01:13:06,72,100,78,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:09,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 00:00:09,2023-03-24 01:25:25,45,99,55,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:09,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 00:16:07,2023-03-24 00:32:46,91,100,91,27,1645,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:09,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 00:00:11,2023-03-24 00:52:40,58,90,68,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:09,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 00:00:06,2023-03-24 01:40:45,37,99,45,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:09,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 00:00:11,2023-03-24 00:52:40,58,90,68,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 00:16:09,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 00:00:05,2023-03-24 01:05:45,33,94,71,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
