충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 20:02:15,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 19:45:44,2023-02-22 20:10:27,76,94,89,27,2501,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:15,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 19:57:16,2023-02-22 20:18:52,68,87,71,28,2136,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:15,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 19:22:15,2023-02-22 20:39:30,55,100,77,135,0,0,135,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:16,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 19:39:56,2023-02-22 20:05:33,79,97,95,41,2535,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:16,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 19:31:38,2023-02-22 20:01:43,72,90,90,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:17,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 19:15:16,2023-02-22 20:10:09,60,95,89,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:17,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 19:59:18,2023-02-22 20:30:05,65,92,67,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:17,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 19:59:18,2023-02-22 20:13:38,83,100,87,25,1434,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:17,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 19:25:18,2023-02-22 20:02:04,76,100,100,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:18,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 19:25:18,2023-02-22 20:02:04,76,100,100,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:18,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 19:39:58,2023-02-22 20:09:53,81,100,95,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:18,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 19:19:26,2023-02-22 20:07:38,47,95,90,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:19,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 19:56:20,2023-02-22 20:32:26,70,94,73,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:19,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 19:44:19,2023-02-22 20:04:10,47,68,66,32,1956,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:19,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 19:58:16,2023-02-22 20:16:18,89,95,90,19,1817,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:19,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 19:32:56,2023-02-22 20:02:11,54,92,92,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:20,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 19:32:56,2023-02-22 20:02:11,54,92,92,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:21,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 19:54:14,2023-02-22 20:36:53,58,97,65,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:21,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 19:59:22,2023-02-22 20:25:53,86,100,88,28,2650,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:21,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 19:39:21,2023-02-22 20:03:22,80,95,94,25,2407,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:21,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 19:39:21,2023-02-22 20:03:22,80,95,94,25,2407,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:22,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 20:01:23,2023-02-22 20:21:31,69,82,70,21,2026,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:22,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 19:53:23,2023-02-22 20:25:05,80,100,86,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:22,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 19:46:22,2023-02-22 20:30:00,70,95,78,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:23,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-22 19:32:22,2023-02-22 20:13:47,73,100,93,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:23,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 19:44:24,2023-02-22 20:05:28,74,95,94,24,2109,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:23,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 19:41:16,2023-02-22 20:02:12,60,92,92,33,2057,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:24,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 19:40:25,2023-02-22 20:11:19,71,95,89,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:24,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 20:02:24,2023-02-22 20:13:18,81,87,89,11,1103,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:25,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 20:02:24,2023-02-22 20:13:18,81,87,81,11,1103,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:25,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 19:57:22,2023-02-22 20:25:25,80,95,82,48,2815,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:25,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 19:48:30,2023-02-22 20:18:29,70,92,80,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:25,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 19:43:25,2023-02-22 20:05:00,68,99,97,31,2154,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:25,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 19:41:16,2023-02-22 20:02:12,60,92,92,33,2057,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:26,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 19:49:26,2023-02-22 20:15:17,28,52,40,36,2600,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:26,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 19:56:26,2023-02-22 20:02:32,43,47,46,7,612,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:26,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 19:41:48,2023-02-22 20:31:56,62,96,74,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:27,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 19:58:16,2023-02-22 20:12:11,74,81,76,12,1319,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:27,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 19:44:28,2023-02-22 20:24:48,68,100,80,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:27,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 19:50:15,2023-02-22 20:07:18,81,90,87,15,1627,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:27,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 19:53:42,2023-02-22 20:28:59,68,95,75,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:27,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-22 19:51:16,2023-02-22 20:33:40,64,100,72,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:27,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 19:34:49,2023-02-22 20:14:40,83,100,93,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:27,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 19:49:28,2023-02-22 20:12:31,49,61,56,30,2313,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:28,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 19:48:29,2023-02-22 20:17:13,85,100,92,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:28,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 19:08:26,2023-02-22 20:04:12,69,100,99,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:28,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 20:02:24,2023-02-22 20:13:18,81,87,81,11,1103,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:28,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 20:00:30,2023-02-22 20:26:17,80,96,81,28,2603,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:28,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:02:28,2023-02-22 20:47:58,74,100,99,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:29,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:02:28,2023-02-22 20:47:58,74,100,74,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:29,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 19:42:29,2023-02-22 20:24:13,65,100,80,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:29,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 19:58:31,2023-02-22 20:21:15,80,88,81,29,2255,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:29,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 19:52:30,2023-02-22 20:24:58,63,88,70,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:29,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 19:53:20,2023-02-22 20:08:06,92,100,97,22,1457,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:30,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 19:38:30,2023-02-22 20:19:48,81,100,93,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:30,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 19:49:31,2023-02-22 20:08:49,75,88,84,21,1934,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:30,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 19:48:34,2023-02-22 20:18:34,70,92,80,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:30,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 19:49:30,2023-02-22 20:33:06,66,95,75,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:31,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 19:57:32,2023-02-22 20:19:37,87,100,89,23,2213,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 19:41:31,2023-02-22 20:06:48,87,100,97,45,2525,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:31,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 19:56:32,2023-02-22 20:25:38,70,95,73,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:31,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:02:28,2023-02-22 20:47:58,74,100,74,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:31,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 19:34:31,2023-02-22 20:19:29,76,95,88,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:32,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 19:00:29,2023-02-22 20:28:45,33,100,85,128,0,0,128,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:32,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 19:56:33,2023-02-22 20:33:32,40,82,45,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:32,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 19:39:32,2023-02-22 20:04:31,85,100,99,24,2508,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:33,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 19:57:34,2023-02-22 20:18:51,68,87,72,27,2117,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:33,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 19:46:34,2023-02-22 20:09:56,74,100,95,26,2324,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:34,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 19:53:03,2023-02-22 20:24:49,73,93,78,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:34,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 19:54:35,2023-02-22 20:24:06,59,97,71,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:34,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 19:47:34,2023-02-22 20:07:39,79,100,96,15,2024,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:35,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 19:42:34,2023-02-22 20:18:49,70,95,84,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:36,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 19:49:36,2023-02-22 20:06:19,82,92,90,16,1700,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:36,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 19:52:37,2023-02-22 20:15:34,69,90,78,27,2314,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:36,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 19:48:37,2023-02-22 20:05:38,85,95,92,14,1720,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 19:55:37,2023-02-22 20:23:07,79,100,87,32,2741,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:36,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 19:19:44,2023-02-22 20:15:39,46,100,90,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:36,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 20:02:36,2023-02-22 20:30:37,82,97,100,31,2820,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:36,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 19:35:12,2023-02-22 20:14:44,83,100,93,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:37,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 19:58:38,2023-02-22 20:37:31,68,95,70,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:37,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 19:59:38,2023-02-22 20:17:04,77,90,79,20,1738,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:37,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 19:49:38,2023-02-22 20:12:20,81,97,90,31,2302,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:38,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 19:31:37,2023-02-22 20:03:34,80,100,99,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:38,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 19:56:39,2023-02-22 20:37:48,66,100,69,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:38,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 19:54:32,2023-02-22 20:34:15,58,95,65,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:38,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 19:34:12,2023-02-22 20:02:35,60,97,97,39,2824,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:38,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 20:02:36,2023-02-22 20:30:37,82,97,82,31,2820,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:38,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 19:53:22,2023-02-22 20:31:01,68,95,75,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:38,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 19:56:39,2023-02-22 20:32:25,71,94,74,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:39,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 19:49:40,2023-02-22 20:30:45,67,100,79,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:39,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 19:59:40,2023-02-22 20:25:53,86,100,88,28,2631,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 19:54:40,2023-02-22 20:23:03,78,98,87,34,2834,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:40,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 19:34:12,2023-02-22 20:02:35,60,97,97,39,2824,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:40,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 19:56:44,2023-02-22 20:24:19,73,95,77,47,2746,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:40,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 19:56:26,2023-02-22 20:02:32,43,47,47,7,612,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 19:51:41,2023-02-22 20:16:27,86,100,92,35,2455,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:41,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 19:57:42,2023-02-22 20:26:13,78,100,81,36,2850,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:41,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 19:49:46,2023-02-22 20:30:45,67,100,79,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:41,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 20:02:36,2023-02-22 20:30:37,82,97,83,31,2820,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:41,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 19:43:40,2023-02-22 20:13:40,58,88,77,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:41,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 19:53:40,2023-02-22 20:23:41,45,65,51,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:42,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 19:48:43,2023-02-22 20:10:26,86,100,97,36,2200,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 19:56:26,2023-02-22 20:02:32,43,47,47,7,612,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:43,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 19:50:44,2023-02-22 20:08:20,89,98,95,34,1744,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:02:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 19:55:44,2023-02-22 20:25:40,65,100,74,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
