충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 10:42:37,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 10:32:38,2023-03-03 10:54:36,68,97,82,37,2216,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:37,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 10:22:37,2023-03-03 10:44:32,70,89,88,25,2222,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:37,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 10:07:36,2023-03-03 10:52:23,66,100,95,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:37,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 10:30:38,2023-03-03 10:47:21,76,87,84,20,1655,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:37,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 10:19:37,2023-03-03 10:43:12,58,87,86,32,2344,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:37,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 10:38:38,2023-03-03 11:24:04,71,99,73,51,0,0,24,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:37,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 10:19:37,2023-03-03 10:44:10,82,94,93,41,2445,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:37,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 10:42:37,2023-03-03 11:16:26,73,95,95,37,0,0,19,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:37,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-03 09:53:35,2023-03-03 10:48:26,52,100,97,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:37,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 10:42:37,2023-03-03 11:16:26,73,95,95,37,0,0,19,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:38,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 10:16:38,2023-03-03 11:15:57,44,100,74,70,0,0,51,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:38,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 10:34:38,2023-03-03 11:00:53,67,86,72,38,2628,0,37,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:38,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 10:10:38,2023-03-03 10:47:43,63,91,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:38,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 10:16:39,2023-03-03 10:42:48,70,94,94,27,2634,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 10:35:41,2023-03-03 11:17:13,65,95,69,40,0,0,23,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:38,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 10:25:38,2023-03-03 10:54:00,69,93,81,40,2848,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:38,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 10:16:32,2023-03-03 10:42:13,51,94,95,36,2555,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:38,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 10:35:39,2023-03-03 10:50:54,80,90,84,16,1527,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:39,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 10:32:40,2023-03-03 11:08:03,41,86,52,59,0,0,46,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:39,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-03 10:16:38,2023-03-03 10:56:04,67,99,90,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:39,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 10:16:39,2023-03-03 10:43:34,70,84,83,51,2711,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:39,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 10:42:37,2023-03-03 11:16:26,73,95,73,37,0,0,19,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:39,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 10:07:40,2023-03-03 10:52:23,66,100,95,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:39,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 10:42:37,2023-03-03 11:16:26,73,95,73,37,0,0,19,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:39,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-03 10:05:38,2023-03-03 10:49:05,64,100,96,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:39,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 10:33:39,2023-03-03 10:59:48,61,86,76,39,2627,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:39,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 10:24:40,2023-03-03 10:49:38,72,99,96,30,2501,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:39,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 10:16:32,2023-03-03 10:42:13,51,94,95,36,2555,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:39,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 10:34:40,2023-03-03 11:07:42,50,82,56,50,0,0,38,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:40,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 10:15:40,2023-03-03 10:54:34,52,93,84,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:40,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 10:22:40,2023-03-03 10:52:35,63,94,86,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:40,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 10:39:41,2023-03-03 11:00:38,68,96,72,31,2105,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:40,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 10:42:37,2023-03-03 11:16:26,73,95,73,37,0,0,19,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:40,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 10:16:43,2023-03-03 11:15:56,44,100,74,71,0,0,52,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:40,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 10:19:40,2023-03-03 10:48:31,71,91,87,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:40,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 10:42:37,2023-03-03 11:16:26,73,95,73,37,0,0,19,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:41,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 10:40:42,2023-03-03 11:16:14,82,96,83,54,0,0,29,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:41,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 10:11:40,2023-03-03 10:46:02,59,92,87,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 10:42:41,2023-03-03 11:06:39,86,100,97,34,2424,0,25,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:41,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-03 10:20:41,2023-03-03 10:52:20,73,100,93,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:41,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 10:42:41,2023-03-03 11:06:51,84,97,94,23,2424,0,17,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:41,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 10:23:41,2023-03-03 10:47:26,53,94,88,33,2358,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:42,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 10:23:42,2023-03-03 11:07:52,56,95,68,72,0,0,59,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:42,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 10:23:42,2023-03-03 11:07:52,56,95,68,72,0,0,59,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 10:06:41,2023-03-03 10:43:07,74,90,90,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:43,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 10:36:38,2023-03-03 11:06:05,72,95,77,33,0,0,26,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:43,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 10:27:43,2023-03-03 10:47:03,71,84,81,15,1909,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 10:42:41,2023-03-03 11:06:39,86,100,86,34,2424,0,25,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 10:32:44,2023-03-03 10:56:11,83,97,89,26,2336,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:43,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 10:15:41,2023-03-03 10:47:48,69,88,85,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:43,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 10:33:43,2023-03-03 11:02:13,85,100,90,44,2845,0,40,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:43,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 10:32:44,2023-03-03 10:59:56,85,100,90,49,2727,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:43,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 10:15:41,2023-03-03 10:47:48,69,88,85,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:43,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 10:42:41,2023-03-03 11:06:51,84,97,84,23,2424,0,17,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:44,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 10:42:41,2023-03-03 11:06:51,84,97,84,23,2424,0,17,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 10:05:42,2023-03-03 10:43:06,73,90,90,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:44,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 10:38:45,2023-03-03 11:03:49,78,91,79,29,2516,0,24,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:44,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 10:42:41,2023-03-03 11:06:39,86,100,86,34,2424,0,25,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:45,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 10:42:45,2023-03-03 11:17:05,63,90,91,44,0,0,22,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:45,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 10:27:32,2023-03-03 10:57:51,85,96,91,10,0,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:45,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-03 09:59:04,2023-03-03 10:57:52,65,100,91,107,0,0,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:45,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 10:36:46,2023-03-03 10:59:10,80,96,86,20,2251,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:45,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 10:18:45,2023-03-03 10:50:38,73,94,89,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:46,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 10:36:47,2023-03-03 11:22:24,63,90,65,30,0,0,15,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:46,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 10:31:47,2023-03-03 11:12:16,51,90,59,53,0,0,37,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:46,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 10:19:46,2023-03-03 10:57:50,50,100,90,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:46,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 10:36:47,2023-03-03 10:57:56,78,91,82,21,2124,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:46,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 10:42:45,2023-03-03 11:17:05,63,90,63,44,0,0,22,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:46,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 10:40:47,2023-03-03 10:48:27,65,69,66,9,755,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:47,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 10:19:46,2023-03-03 11:01:35,76,100,88,55,0,0,53,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:47,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 10:40:48,2023-03-03 11:23:19,67,99,68,53,0,0,24,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:47,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 10:26:48,2023-03-03 10:48:17,58,81,80,35,2147,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:47,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 10:22:47,2023-03-03 10:49:21,76,98,92,41,2649,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:47,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 10:28:51,2023-03-03 10:56:34,84,100,91,50,2758,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:48,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 10:32:49,2023-03-03 10:57:48,58,84,68,38,2500,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:48,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 10:41:49,2023-03-03 11:00:01,53,86,55,27,1826,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:49,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 10:40:53,2023-03-03 11:12:47,80,98,81,52,0,0,31,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:49,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 10:26:49,2023-03-03 10:51:05,54,73,67,31,2427,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:49,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 10:29:50,2023-03-03 10:52:11,78,89,84,19,2245,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:49,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 10:42:45,2023-03-03 11:17:05,63,90,63,44,0,0,22,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:50,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 10:38:51,2023-03-03 11:19:03,48,91,52,63,0,0,33,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:50,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 10:35:50,2023-03-03 11:09:36,82,100,86,50,0,0,36,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:51,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 10:32:51,2023-03-03 11:05:10,68,95,74,49,0,0,41,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 10:33:52,2023-03-03 10:54:37,78,100,89,26,2057,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:51,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 10:41:52,2023-03-03 11:04:15,63,81,63,29,2250,0,24,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 10:33:52,2023-03-03 10:54:39,81,92,85,35,2110,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:51,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 10:32:51,2023-03-03 11:05:10,68,95,74,49,0,0,41,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:51,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 10:34:52,2023-03-03 11:16:11,67,94,71,44,0,0,26,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:51,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 10:17:50,2023-03-03 10:57:06,47,71,63,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:51,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 10:35:52,2023-03-03 11:01:01,64,87,69,34,2511,0,33,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:51,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 10:29:51,2023-03-03 10:57:26,71,91,81,32,2753,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:52,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 09:39:30,2023-03-03 11:09:32,8,100,76,140,0,0,125,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:52,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 10:12:51,2023-03-03 10:49:22,51,85,80,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:52,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 10:41:53,2023-03-03 11:00:08,74,84,75,16,1826,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:52,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 10:24:52,2023-03-03 10:48:59,79,93,89,24,2422,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:53,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 10:40:54,2023-03-03 11:06:02,80,99,83,36,2522,0,28,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:53,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 09:50:51,2023-03-03 10:45:38,48,95,92,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:53,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 10:20:41,2023-03-03 10:44:56,63,85,83,35,2437,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:53,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 10:20:53,2023-03-03 11:04:55,48,92,72,67,0,0,59,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:54,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 10:08:21,2023-03-03 10:48:07,70,95,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:54,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 10:31:54,2023-03-03 11:03:50,74,99,81,44,0,0,39,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:54,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 10:34:55,2023-03-03 11:08:18,72,95,77,37,0,0,28,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:54,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 10:23:54,2023-03-03 10:52:10,61,95,83,38,2825,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:54,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 10:10:53,2023-03-03 10:58:12,33,100,84,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:42:54,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 10:27:54,2023-03-03 10:56:55,72,91,83,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
