충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 20:00:46,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 19:56:46,2023-02-23 20:14:27,77,88,80,17,1746,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:00:47,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 19:40:47,2023-02-23 20:03:08,35,60,57,34,2214,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:00:47,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 19:42:47,2023-02-23 20:14:30,74,95,86,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:00:48,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-23 19:55:48,2023-02-23 20:49:11,48,100,52,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:00:48,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 19:30:47,2023-02-23 20:10:48,74,100,94,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:00:48,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 19:57:49,2023-02-23 20:12:53,77,96,81,25,1521,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:00:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 20:00:44,2023-02-23 20:15:28,85,100,85,19,1453,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:00:49,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 19:40:53,2023-02-23 20:03:09,35,60,57,34,2213,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:00:49,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 19:49:50,2023-02-23 20:13:42,75,100,90,19,2410,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:00:49,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 19:33:48,2023-02-23 21:00:50,38,95,51,149,0,0,149,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:00:50,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 19:27:49,2023-02-23 20:33:35,52,95,73,103,0,0,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:00:51,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 19:49:52,2023-02-23 20:06:16,73,85,80,21,1629,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:00:51,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 19:48:53,2023-02-23 20:16:28,72,91,79,41,2729,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:00:52,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 19:58:54,2023-02-23 20:36:14,78,100,79,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:00:52,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 19:28:51,2023-02-23 20:15:16,62,100,98,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:00:53,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 19:50:43,2023-02-23 20:08:24,92,100,96,23,1752,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:00:53,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 19:35:53,2023-02-23 20:26:28,71,98,86,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:00:53,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 19:46:27,2023-02-23 20:24:42,70,100,85,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:00:53,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-23 19:50:53,2023-02-23 20:22:41,44,70,53,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:00:54,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 19:49:55,2023-02-23 20:14:38,72,97,87,27,2444,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:00:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 19:56:56,2023-02-23 20:10:00,85,100,90,18,1313,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:00:55,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 19:23:20,2023-02-23 20:02:27,79,100,99,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:00:55,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 19:46:56,2023-02-23 20:11:06,65,90,76,36,2427,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:00:56,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 19:38:56,2023-02-23 20:48:57,53,100,58,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:00:56,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 19:33:55,2023-02-23 20:04:31,69,95,92,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:00:56,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 19:57:57,2023-02-23 20:27:57,81,100,83,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:00:57,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 19:29:57,2023-02-23 20:02:24,80,100,98,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:00:57,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-23 19:52:58,2023-02-23 20:08:07,84,96,90,29,1529,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:00:58,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 19:34:57,2023-02-23 20:05:37,78,95,92,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:00:58,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 19:17:17,2023-02-23 20:00:54,70,98,98,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:00:58,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 19:54:58,2023-02-23 20:25:10,74,95,79,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:00:58,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 19:51:50,2023-02-23 20:26:54,65,95,73,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:00:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 19:41:41,2023-02-23 20:18:52,74,100,89,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:00,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 19:40:00,2023-02-23 20:01:25,71,98,97,26,2125,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:00,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 19:52:05,2023-02-23 20:05:25,83,96,92,16,1258,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:00,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 19:17:17,2023-02-23 20:00:54,70,98,98,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:01,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 19:47:00,2023-02-23 20:08:13,70,95,88,28,2110,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:02,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 20:00:34,2023-02-23 20:16:51,76,95,77,26,1611,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:03,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 19:52:05,2023-02-23 20:05:25,83,96,92,16,1258,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:03,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 19:58:07,2023-02-23 20:14:04,67,77,70,17,1523,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:03,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 20:00:34,2023-02-23 20:16:51,76,95,77,26,1611,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:04,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 19:52:05,2023-02-23 20:05:25,83,96,92,16,1258,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:04,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 19:58:07,2023-02-23 20:14:04,67,77,70,17,1523,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:04,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 19:33:17,2023-02-23 20:00:51,82,98,98,50,2746,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:06,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 19:33:17,2023-02-23 20:00:51,82,98,98,50,2746,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:07,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 19:37:35,2023-02-23 20:07:32,73,96,92,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:07,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 18:58:04,2023-02-23 20:04:30,45,98,97,102,0,0,73,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:08,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 18:58:08,2023-02-23 20:04:28,45,98,97,95,0,0,67,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:09,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 19:37:46,2023-02-23 20:00:49,85,100,100,31,2315,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:10,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 19:07:13,2023-02-23 20:09:28,37,100,94,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:10,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 19:46:39,2023-02-23 20:08:11,70,95,89,28,2129,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:10,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 19:37:46,2023-02-23 20:00:49,85,100,100,31,2315,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:11,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 19:52:15,2023-02-23 20:05:21,83,95,93,15,1231,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:11,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 19:49:12,2023-02-23 20:12:10,82,98,91,29,2216,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:11,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 19:54:42,2023-02-23 20:17:28,59,73,63,44,2306,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:11,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-23 20:01:11,2023-02-23 20:23:13,52,80,84,34,2155,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:12,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-23 20:01:11,2023-02-23 20:23:13,52,80,52,34,2155,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:12,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-23 19:56:13,2023-02-23 20:49:10,48,100,52,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:13,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 19:57:13,2023-02-23 20:16:21,87,100,91,28,1916,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:13,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 19:38:13,2023-02-23 20:21:23,59,100,82,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:14,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 19:07:31,2023-02-23 20:01:45,37,95,94,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:14,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 19:49:15,2023-02-23 20:08:16,78,85,82,28,1854,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:14,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-23 20:01:11,2023-02-23 20:23:13,52,80,52,34,2155,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:14,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 19:33:42,2023-02-23 20:06:11,84,100,98,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:15,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 19:46:16,2023-02-23 20:03:57,85,95,93,21,1750,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:15,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 19:46:17,2023-02-23 20:03:38,71,100,99,35,1736,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:16,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 19:41:17,2023-02-23 20:07:30,77,100,96,35,2621,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:16,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 20:00:16,2023-02-23 20:18:03,47,72,48,23,1758,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:16,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 19:36:20,2023-02-23 20:44:31,59,100,73,120,0,0,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:16,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 19:30:48,2023-02-23 20:01:37,84,100,99,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:17,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-23 20:01:17,2023-02-23 20:23:09,52,80,84,34,2147,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:17,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 19:52:18,2023-02-23 20:38:04,74,99,79,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:18,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 19:52:10,2023-02-23 20:35:13,66,100,73,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:18,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-23 19:36:15,2023-02-23 20:01:43,66,96,96,38,2448,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:18,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 19:47:20,2023-02-23 20:09:09,84,95,90,38,2111,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:18,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-23 20:01:17,2023-02-23 20:23:09,52,80,52,34,2147,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:18,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 20:00:19,2023-02-23 20:20:43,73,91,74,31,2033,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:18,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 19:41:19,2023-02-23 20:14:53,78,100,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:20,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-23 20:01:17,2023-02-23 20:23:09,52,80,52,34,2147,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:20,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 19:58:21,2023-02-23 20:28:02,81,100,83,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:20,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 19:58:21,2023-02-23 20:13:12,77,97,81,24,1508,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:20,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-23 19:36:15,2023-02-23 20:01:43,66,96,96,38,2448,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:20,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 18:56:17,2023-02-23 20:04:11,35,100,98,91,0,0,47,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:22,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 19:48:23,2023-02-23 20:15:31,64,88,77,34,2718,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:22,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 19:40:22,2023-02-23 20:03:46,71,99,98,30,2324,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:22,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 19:54:22,2023-02-23 20:12:37,85,95,88,13,1834,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:23,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-23 20:01:23,2023-02-23 20:23:11,52,80,84,34,2144,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:23,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 19:30:23,2023-02-23 20:10:48,74,100,94,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:23,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 19:49:23,2023-02-23 20:08:33,57,94,82,30,1930,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:24,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-23 20:01:23,2023-02-23 20:23:11,52,80,52,34,2144,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:24,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 19:46:27,2023-02-23 20:24:42,70,100,85,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:25,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 19:47:26,2023-02-23 20:17:52,75,95,84,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:25,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 19:56:26,2023-02-23 20:21:00,80,95,83,25,2443,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:25,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-23 19:48:42,2023-02-23 20:11:37,90,100,96,36,2246,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:26,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 19:50:27,2023-02-23 20:11:10,56,78,68,28,2054,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:26,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 19:57:27,2023-02-23 20:16:20,87,100,91,28,1901,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:26,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 19:56:27,2023-02-23 20:14:26,77,88,80,17,1804,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:26,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-23 20:01:23,2023-02-23 20:23:11,52,80,52,34,2144,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:27,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 19:49:27,2023-02-23 20:13:42,75,100,90,19,2433,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:27,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 19:47:28,2023-02-23 20:04:19,91,99,97,32,1701,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:28,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 20:01:28,2023-02-23 20:25:46,86,98,97,38,2430,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:28,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 19:59:30,2023-02-23 20:21:46,85,95,86,33,2209,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:28,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 19:43:13,2023-02-23 20:12:38,76,95,87,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:28,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 20:01:28,2023-02-23 20:43:56,74,100,100,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:01:28,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 19:43:13,2023-02-23 20:12:38,76,95,87,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
