충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-10 22:53:59,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 22:01:57,2023-03-10 23:12:30,43,95,81,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:01,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 22:23:33,2023-03-10 23:02:11,78,100,95,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:01,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-10 21:53:58,2023-03-10 22:59:17,53,100,96,116,0,105,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:01,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 22:06:59,2023-03-10 23:05:40,73,100,95,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:03,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 22:26:41,2023-03-11 00:00:00,65,96,76,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:05,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 22:43:47,2023-03-10 23:46:45,59,100,64,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:09,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 22:38:56,2023-03-10 23:11:33,81,100,90,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:14,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-10 22:49:14,2023-03-10 23:12:58,62,96,70,35,2358,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:15,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 22:44:16,2023-03-10 23:30:03,68,95,73,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:15,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 22:49:17,2023-03-10 23:18:53,71,100,76,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:17,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 22:38:17,2023-03-10 23:35:44,67,100,76,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:18,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 22:04:16,2023-03-10 22:54:44,76,99,99,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:18,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-10 22:49:19,2023-03-11 00:00:00,49,94,52,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:18,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 22:24:17,2023-03-10 23:11:13,72,100,90,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:18,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 22:46:19,2023-03-11 00:00:00,53,95,57,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:18,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 22:52:19,2023-03-11 00:00:00,31,72,32,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:19,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 22:34:19,2023-03-11 00:00:00,75,95,80,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:21,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 22:36:21,2023-03-10 23:02:49,86,100,98,29,2642,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:21,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 22:23:20,2023-03-10 23:58:19,15,94,40,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:22,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 22:08:20,2023-03-10 23:08:57,60,90,82,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:23,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-10 22:34:59,2023-03-10 23:57:08,56,100,60,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:24,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 22:43:25,2023-03-10 22:56:18,80,95,93,22,1308,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:24,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 22:32:25,2023-03-10 23:30:24,70,100,82,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:24,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-10 22:05:22,2023-03-11 00:00:00,45,98,66,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:25,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 22:36:26,2023-03-10 23:02:16,75,100,95,37,2610,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:25,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 22:40:26,2023-03-11 00:00:00,37,84,44,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:25,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 22:25:25,2023-03-10 23:26:48,64,100,80,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:26,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 22:52:27,2023-03-10 23:27:50,78,100,79,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:26,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 22:18:25,2023-03-10 23:54:45,23,100,48,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:26,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 22:38:57,2023-03-10 23:52:22,47,100,56,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:28,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 22:47:29,2023-03-11 00:00:00,37,90,41,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:28,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 22:21:31,2023-03-10 23:07:14,74,100,93,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:30,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 22:27:30,2023-03-10 23:03:23,65,100,94,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:30,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-10 22:10:29,2023-03-10 22:56:47,73,100,98,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:30,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 22:53:31,2023-03-10 23:13:05,82,95,82,20,1948,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:30,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 22:44:30,2023-03-10 23:10:45,80,100,89,34,2632,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:31,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 22:21:31,2023-03-10 23:20:14,65,100,84,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:32,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 21:58:31,2023-03-10 23:34:10,34,90,65,146,0,143,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:33,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 22:20:28,2023-03-10 22:53:59,80,100,100,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:34,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 22:34:34,2023-03-10 23:49:14,46,95,58,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:34,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 22:26:41,2023-03-11 00:00:00,65,96,76,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:34,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 22:36:34,2023-03-11 00:00:00,63,83,68,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:34,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-10 22:33:26,2023-03-10 23:37:10,63,100,75,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:34,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 22:47:35,2023-03-10 23:22:41,80,100,83,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:34,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 22:00:33,2023-03-10 23:33:07,29,90,62,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:35,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 22:30:34,2023-03-10 23:54:38,31,95,47,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:35,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 22:20:28,2023-03-10 22:53:59,80,100,100,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:36,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 22:43:47,2023-03-10 23:46:45,59,100,64,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:36,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 22:33:37,2023-03-11 00:00:00,42,97,54,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:36,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 22:41:36,2023-03-11 00:00:00,36,83,43,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:36,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 22:39:36,2023-03-11 00:00:00,68,87,72,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:36,KRPPKCS0113,KRPPKCP0796,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 22:38:37,2023-03-10 23:02:52,86,100,95,44,2417,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:36,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-10 22:33:36,2023-03-11 00:00:00,57,99,66,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:37,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 21:57:35,2023-03-10 23:01:05,56,100,95,112,0,108,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:37,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-10 22:35:37,2023-03-10 23:12:19,76,98,87,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:38,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 22:15:37,2023-03-11 00:00:00,19,98,46,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:38,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 22:52:40,2023-03-11 00:00:00,45,95,46,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:38,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 22:10:36,2023-03-10 22:56:35,67,95,93,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:39,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 22:36:39,2023-03-10 23:02:50,86,100,98,29,2626,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:39,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-10 22:52:40,2023-03-10 23:03:54,84,96,88,16,1149,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:40,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-10 22:43:41,2023-03-10 23:21:17,59,100,76,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:40,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 22:41:41,2023-03-10 23:57:47,79,100,83,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:41,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 22:49:44,2023-03-10 23:43:09,61,95,61,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:41,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 22:40:42,2023-03-10 23:02:03,66,99,93,32,2155,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:41,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 22:03:46,2023-03-10 23:02:45,60,98,92,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:41,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 22:14:40,2023-03-11 00:00:00,24,78,45,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:41,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 22:49:42,2023-03-10 23:53:47,25,99,30,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:41,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 22:51:42,2023-03-10 23:17:19,86,91,69,43,2600,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:41,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 22:41:41,2023-03-10 23:12:33,56,95,73,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:42,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 22:43:43,2023-03-10 23:08:10,80,95,86,44,2442,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:42,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 22:43:43,2023-03-10 23:08:10,80,95,86,44,2442,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:42,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 22:31:43,2023-03-10 23:03:24,82,100,93,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:42,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-10 22:48:43,2023-03-10 23:13:00,62,96,71,35,2432,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:42,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 22:29:41,2023-03-10 22:57:06,81,98,97,36,2758,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:43,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 22:47:44,2023-03-10 22:58:33,74,83,79,18,1122,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:43,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 22:20:42,2023-03-11 00:00:00,60,94,72,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:43,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 22:17:42,2023-03-10 23:24:31,86,100,83,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:44,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 22:54:44,2023-03-10 23:36:32,76,99,96,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:44,KRPPKCS0109,KRPPKCP0782,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-10 22:52:45,2023-03-10 23:06:22,74,85,75,12,1351,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:44,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 22:27:43,2023-03-10 23:04:15,73,95,88,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:44,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 22:46:45,2023-03-11 00:00:00,32,76,36,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:45,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 22:54:44,2023-03-10 23:36:32,76,99,76,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:45,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-10 22:44:44,2023-03-10 23:29:23,57,83,62,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:45,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-10 22:20:44,2023-03-11 00:00:00,15,79,36,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:45,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 22:28:44,2023-03-10 22:57:28,75,95,93,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:46,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 22:49:47,2023-03-10 22:56:20,37,45,42,11,652,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:46,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 22:28:45,2023-03-10 23:27:17,66,100,81,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:46,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 22:28:46,2023-03-10 23:12:04,75,100,89,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:47,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 22:49:44,2023-03-10 23:26:50,78,100,81,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:47,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 22:54:44,2023-03-10 23:36:32,76,99,76,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:48,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-10 22:00:47,2023-03-10 23:03:40,54,100,93,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:48,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 21:56:46,2023-03-10 23:16:36,49,100,84,135,0,129,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:48,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 22:04:16,2023-03-10 22:54:44,76,99,99,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:48,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-10 22:30:33,2023-03-10 23:49:56,62,100,65,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:49,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 22:24:49,2023-03-10 23:16:43,59,90,76,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:49,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 21:43:46,2023-03-10 23:46:15,34,94,70,160,0,138,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:50,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 22:49:51,2023-03-10 22:56:26,72,87,82,12,709,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:50,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-10 22:28:52,2023-03-10 22:59:50,62,95,91,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:50,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-10 22:41:50,2023-03-10 23:34:41,70,100,77,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:50,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 22:27:50,2023-03-10 23:00:17,76,95,91,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:50,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 22:27:50,2023-03-10 23:00:17,76,95,91,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:50,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 22:53:51,2023-03-10 23:22:25,82,100,82,33,2848,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:50,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 22:04:16,2023-03-10 22:54:44,76,99,99,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:50,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 22:19:49,2023-03-11 00:00:00,39,90,59,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 22:54:50,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-10 22:33:30,2023-03-10 23:31:05,62,100,75,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
