충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-15 02:25:41,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 01:54:40,2023-03-15 02:43:40,73,99,89,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:25:41,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 02:01:40,2023-03-15 03:53:15,29,100,45,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:25:42,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 01:41:41,2023-03-15 02:31:48,70,99,97,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:25:43,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 02:01:46,2023-03-15 03:44:25,34,100,50,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:25:43,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 02:02:43,2023-03-15 03:22:06,80,90,71,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:25:43,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 01:25:40,2023-03-15 03:37:24,11,95,49,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:25:43,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 02:01:46,2023-03-15 03:44:25,34,100,50,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:25:44,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 00:49:40,2023-03-15 03:02:39,26,94,77,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:25:44,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 01:18:42,2023-03-15 03:27:30,30,94,65,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:25:44,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-15 01:20:40,2023-03-15 03:05:37,20,94,66,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:25:45,KRPPKCS0008,KRPPKCP0897,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 02:02:45,2023-03-15 02:31:38,69,99,93,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:25:46,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-15 01:11:43,2023-03-15 02:52:44,40,100,82,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:25:48,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 02:22:50,2023-03-15 03:18:34,65,99,67,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:25:48,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 01:13:46,2023-03-15 02:58:11,59,100,88,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:25:50,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 00:25:46,2023-03-15 02:35:29,28,98,92,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:25:50,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 01:20:47,2023-03-15 02:58:42,26,100,76,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:25:51,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 01:20:49,2023-03-15 03:14:05,11,94,61,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:25:52,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 01:13:49,2023-03-15 03:13:48,25,99,67,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:25:53,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 01:37:52,2023-03-15 02:25:50,71,100,99,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:25:55,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-15 00:13:48,2023-03-15 02:45:23,36,94,87,192,0,192,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:25:56,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 00:06:42,2023-03-15 02:30:21,67,100,99,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:25:58,KRPPKCS0021,KRPPKCP0162,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 01:41:56,2023-03-15 03:05:52,37,97,63,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:00,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 01:25:58,2023-03-15 03:27:36,13,95,48,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:00,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-15 00:25:53,2023-03-15 03:15:03,34,100,80,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:00,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 01:28:57,2023-03-15 02:35:49,58,98,94,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:01,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 00:58:58,2023-03-15 02:51:53,28,94,83,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:02,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 00:55:58,2023-03-15 02:27:22,46,99,98,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:03,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 02:04:22,2023-03-15 03:35:54,26,100,39,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:03,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-15 00:00:17,2023-03-15 02:46:00,36,100,92,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:04,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-15 00:00:23,2023-03-15 02:36:56,40,100,99,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:05,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 00:56:59,2023-03-15 02:30:06,42,100,98,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:11,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 01:12:36,2023-03-15 03:22:02,28,94,68,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:12,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 00:28:56,2023-03-15 02:31:13,65,100,99,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:13,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 01:58:53,2023-03-15 02:56:29,57,80,71,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:18,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 01:37:52,2023-03-15 02:25:50,71,100,100,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:20,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 01:37:52,2023-03-15 02:25:50,71,100,100,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:20,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 01:37:19,2023-03-15 03:01:20,49,100,77,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:23,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-15 00:00:21,2023-03-15 02:45:39,34,100,93,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:24,KRPPKCS0092,KRPPKCP0676,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-15 01:56:24,2023-03-15 03:54:04,18,94,37,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:25,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 01:34:24,2023-03-15 02:35:40,64,100,97,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:25,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 01:39:24,2023-03-15 03:47:54,10,95,41,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:26,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 00:53:21,2023-03-15 03:32:59,61,100,83,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:26,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 00:52:22,2023-03-15 02:52:11,24,100,82,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:27,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 02:13:28,2023-03-15 03:12:52,59,100,68,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:27,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 01:03:23,2023-03-15 02:43:56,15,94,81,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:28,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 00:00:27,2023-03-15 03:01:27,51,100,90,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:29,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 01:08:26,2023-03-15 03:00:23,24,95,73,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:32,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 01:05:29,2023-03-15 03:05:18,27,99,74,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:33,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-15 00:29:27,2023-03-15 03:19:07,37,100,81,230,0,230,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:33,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 01:10:30,2023-03-15 02:48:06,51,100,92,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:34,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 02:04:22,2023-03-15 03:35:54,26,100,40,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:35,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 01:24:33,2023-03-15 03:47:09,30,100,65,223,0,223,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:35,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 00:51:34,2023-03-15 02:28:44,43,98,97,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:36,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 00:00:33,2023-03-15 03:00:48,57,100,92,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:37,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 01:16:35,2023-03-15 02:39:29,59,100,95,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:37,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-15 00:10:28,2023-03-15 03:06:05,31,100,85,239,0,239,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:37,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 01:56:36,2023-03-15 04:08:44,16,95,33,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:39,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 01:27:36,2023-03-15 03:28:21,18,95,55,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:39,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 02:24:40,2023-03-15 03:34:22,50,100,51,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:40,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 01:22:36,2023-03-15 02:27:46,70,98,97,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:40,KRPPKCS0008,KRPPKCP0895,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 01:56:39,2023-03-15 02:28:47,70,99,97,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:41,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 01:54:40,2023-03-15 02:43:40,73,99,90,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:41,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 02:01:40,2023-03-15 03:53:15,29,100,46,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:41,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 02:01:40,2023-03-15 03:53:15,29,100,46,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:42,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 01:41:41,2023-03-15 02:31:48,70,99,97,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:43,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 02:01:46,2023-03-15 03:44:25,34,100,51,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:43,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 02:02:43,2023-03-15 03:22:06,80,90,72,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:43,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 02:01:46,2023-03-15 03:44:25,34,100,51,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:43,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 01:25:40,2023-03-15 03:37:24,11,95,50,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:43,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-15 01:20:40,2023-03-15 03:05:37,20,94,67,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:44,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 00:49:40,2023-03-15 03:02:39,26,94,78,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:45,KRPPKCS0008,KRPPKCP0897,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 02:02:45,2023-03-15 02:31:38,69,99,94,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:45,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 01:18:42,2023-03-15 03:27:30,30,94,66,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:47,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-15 01:11:43,2023-03-15 02:52:44,40,100,82,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:48,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 02:22:50,2023-03-15 03:18:34,65,99,67,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:49,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 01:13:46,2023-03-15 02:58:11,59,100,89,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:50,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 00:25:46,2023-03-15 02:35:29,28,98,93,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:50,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 01:20:47,2023-03-15 02:58:42,26,100,76,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:51,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 01:20:49,2023-03-15 03:14:05,11,94,61,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:53,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 01:13:49,2023-03-15 03:13:48,25,99,67,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:55,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-15 00:13:48,2023-03-15 02:45:23,36,94,87,192,0,192,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:56,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 00:06:42,2023-03-15 02:30:21,67,100,99,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:26:58,KRPPKCS0021,KRPPKCP0162,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 01:41:56,2023-03-15 03:05:52,37,97,64,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:27:00,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 01:28:57,2023-03-15 02:35:49,58,98,95,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:27:00,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-15 00:25:53,2023-03-15 03:15:03,34,100,81,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:27:00,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 01:25:58,2023-03-15 03:27:36,13,95,48,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:27:01,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 00:58:58,2023-03-15 02:51:53,28,94,84,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:27:02,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 00:55:58,2023-03-15 02:27:22,46,99,98,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:27:03,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-15 00:00:17,2023-03-15 02:46:00,36,100,93,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:27:04,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-15 00:00:23,2023-03-15 02:36:56,40,100,99,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:27:05,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 02:04:22,2023-03-15 03:35:54,26,100,40,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:27:05,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 00:56:59,2023-03-15 02:30:06,42,100,98,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:27:11,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 01:12:36,2023-03-15 03:22:02,28,94,68,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:27:12,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 00:28:56,2023-03-15 02:31:13,65,100,99,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:27:20,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 01:37:19,2023-03-15 03:01:20,49,100,77,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:27:24,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-15 00:00:21,2023-03-15 02:45:39,34,100,93,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:27:25,KRPPKCS0092,KRPPKCP0676,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-15 01:56:24,2023-03-15 03:54:04,18,94,38,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:27:25,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 01:34:24,2023-03-15 02:35:40,64,100,97,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:27:26,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 00:53:21,2023-03-15 03:32:59,61,100,84,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:27:26,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 00:52:22,2023-03-15 02:52:11,24,100,83,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:27:26,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 01:39:24,2023-03-15 03:47:54,10,95,42,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:27:27,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 02:13:28,2023-03-15 03:12:52,59,100,69,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:27:27,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 01:03:23,2023-03-15 02:43:56,15,94,82,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:27:28,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 00:00:27,2023-03-15 03:01:27,51,100,90,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 02:27:29,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 01:08:26,2023-03-15 03:00:23,24,95,74,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
