충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-12 11:28:44,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 11:06:44,2023-01-12 11:46:13,76,98,88,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:28:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 11:27:45,2023-01-12 11:44:27,57,80,58,25,1652,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:28:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 11:03:46,2023-01-12 11:38:31,45,92,78,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:28:47,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 11:18:29,2023-01-12 11:46:31,80,95,84,25,2825,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:28:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 11:03:50,2023-01-12 11:38:32,45,92,78,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:28:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 11:16:54,2023-01-12 11:32:57,81,91,89,16,1615,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:28:51,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 11:17:52,2023-01-12 11:37:46,81,100,93,30,2016,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:28:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 11:23:49,2023-01-12 11:41:04,86,95,88,14,1736,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:28:52,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 11:14:25,2023-01-12 11:34:49,84,95,91,17,2043,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:28:54,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 11:09:53,2023-01-12 11:42:39,86,100,96,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:28:55,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 11:07:55,2023-01-12 11:32:28,65,97,94,39,2443,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:28:56,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 11:26:57,2023-01-12 11:56:41,74,100,76,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:29:07,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 11:18:49,2023-01-12 11:55:58,80,100,85,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:29:08,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 11:01:37,2023-01-12 11:36:34,82,100,97,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:29:08,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 11:08:12,2023-01-12 11:33:26,66,82,80,34,2525,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:29:11,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 11:11:11,2023-01-12 11:32:51,62,76,74,29,2148,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:29:11,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 11:14:45,2023-01-12 11:45:05,84,100,91,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:29:12,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 11:15:12,2023-01-12 11:39:26,71,94,88,33,2426,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:29:17,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 11:27:18,2023-01-12 11:40:19,74,92,77,22,1312,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:29:18,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 11:18:29,2023-01-12 11:46:31,80,95,85,25,2825,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:29:19,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 10:59:18,2023-01-12 11:37:01,78,100,98,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:29:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 11:27:22,2023-01-12 11:44:27,57,80,59,25,1715,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:29:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 11:25:21,2023-01-12 11:55:24,68,90,72,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:29:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 11:17:20,2023-01-12 11:33:09,81,92,89,16,1558,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:29:23,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 11:14:25,2023-01-12 11:34:49,84,95,91,17,2043,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:29:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 11:14:23,2023-01-12 11:39:27,71,94,88,34,2516,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:29:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 11:23:38,2023-01-12 11:55:23,67,90,72,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:29:33,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 11:07:32,2023-01-12 11:31:18,65,96,95,37,2356,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:29:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 11:20:38,2023-01-12 11:40:34,83,94,87,20,2006,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:29:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 11:18:49,2023-01-12 11:55:58,80,100,85,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:29:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 11:01:38,2023-01-12 11:30:36,64,100,99,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:29:42,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 11:14:45,2023-01-12 11:45:05,84,100,91,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:29:44,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 11:06:44,2023-01-12 11:46:13,76,98,88,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:29:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 11:27:45,2023-01-12 11:44:27,57,80,60,25,1652,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:29:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 11:03:46,2023-01-12 11:38:31,45,92,80,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:29:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 11:03:50,2023-01-12 11:38:32,45,92,80,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:29:49,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 11:18:29,2023-01-12 11:46:31,80,95,85,25,2825,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:29:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 11:16:54,2023-01-12 11:32:57,81,91,89,16,1615,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:29:52,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 11:17:52,2023-01-12 11:37:46,81,100,94,30,2016,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:29:53,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 11:09:53,2023-01-12 11:42:39,86,100,96,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:29:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 11:23:49,2023-01-12 11:41:04,86,95,88,14,1736,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:29:54,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 11:14:25,2023-01-12 11:34:49,84,95,91,17,2043,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:29:56,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 11:26:57,2023-01-12 11:56:41,74,100,78,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:29:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 11:07:55,2023-01-12 11:32:28,65,97,95,39,2443,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:07,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 11:08:12,2023-01-12 11:33:26,66,82,80,34,2525,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:09,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 11:01:37,2023-01-12 11:36:34,82,100,98,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:09,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 11:18:49,2023-01-12 11:55:58,80,100,85,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:11,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 11:11:11,2023-01-12 11:32:51,62,76,75,29,2148,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:12,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 11:15:12,2023-01-12 11:39:26,71,94,89,33,2426,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:13,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 11:14:45,2023-01-12 11:45:05,84,100,92,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:17,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 11:27:18,2023-01-12 11:40:19,74,92,78,22,1312,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:18,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 10:59:18,2023-01-12 11:37:01,78,100,99,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:19,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 11:17:20,2023-01-12 11:33:09,81,92,90,16,1558,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 11:25:21,2023-01-12 11:55:24,68,90,73,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:20,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 11:18:29,2023-01-12 11:46:31,80,95,85,25,2825,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 11:27:22,2023-01-12 11:44:27,57,80,61,25,1715,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 11:14:23,2023-01-12 11:39:27,71,94,90,34,2516,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:24,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 11:14:25,2023-01-12 11:34:49,84,95,92,17,2043,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:32,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 11:30:32,2023-01-12 11:48:48,92,98,100,11,1828,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:33,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 11:30:32,2023-01-12 11:48:48,92,98,92,11,1828,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 11:23:38,2023-01-12 11:55:23,67,90,73,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:33,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 11:07:32,2023-01-12 11:31:18,65,96,96,37,2356,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:36,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 11:30:32,2023-01-12 11:48:48,92,98,92,11,1828,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:38,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 11:01:38,2023-01-12 11:30:36,64,100,100,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 11:20:38,2023-01-12 11:40:34,83,94,88,20,2006,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:41,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 11:18:49,2023-01-12 11:55:58,80,100,85,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:44,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 11:06:44,2023-01-12 11:46:13,76,98,89,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:44,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 11:14:45,2023-01-12 11:45:05,84,100,92,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 11:27:45,2023-01-12 11:44:27,57,80,61,25,1652,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 11:03:46,2023-01-12 11:38:31,45,92,81,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 11:03:50,2023-01-12 11:38:32,45,92,81,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:51,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 11:17:52,2023-01-12 11:37:46,81,100,95,30,2016,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 11:16:54,2023-01-12 11:32:57,81,91,90,16,1615,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:51,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 11:18:29,2023-01-12 11:46:31,80,95,85,25,2825,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:53,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 11:09:53,2023-01-12 11:42:39,86,100,96,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 11:23:49,2023-01-12 11:41:04,86,95,89,14,1736,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:55,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 11:01:38,2023-01-12 11:30:36,64,100,100,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:56,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 11:14:25,2023-01-12 11:34:49,84,95,92,17,2043,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 11:07:55,2023-01-12 11:32:28,65,97,96,39,2443,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:56,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 11:26:57,2023-01-12 11:56:41,74,100,79,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:30:57,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 11:01:38,2023-01-12 11:30:36,64,100,100,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:31:08,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 11:08:12,2023-01-12 11:33:26,66,82,81,34,2525,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:31:10,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 11:01:37,2023-01-12 11:36:34,82,100,98,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:31:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 11:18:49,2023-01-12 11:55:58,80,100,86,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:31:11,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 11:11:11,2023-01-12 11:32:51,62,76,75,29,2148,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:31:12,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 11:15:12,2023-01-12 11:39:26,71,94,91,33,2426,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:31:15,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 11:14:45,2023-01-12 11:45:05,84,100,92,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:31:18,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 11:27:18,2023-01-12 11:40:19,74,92,80,22,1312,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:31:19,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 10:59:18,2023-01-12 11:37:01,78,100,99,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:31:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 11:25:21,2023-01-12 11:55:24,68,90,74,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:31:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 11:17:20,2023-01-12 11:33:09,81,92,90,16,1558,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:31:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 11:27:22,2023-01-12 11:44:27,57,80,62,25,1715,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:31:22,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 11:18:29,2023-01-12 11:46:31,80,95,86,25,2825,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:31:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 11:14:23,2023-01-12 11:39:27,71,94,91,34,2516,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:31:27,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 11:14:25,2023-01-12 11:34:49,84,95,92,17,2043,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:31:30,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 11:31:30,2023-01-12 11:56:43,68,85,95,34,2519,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:31:31,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 11:31:30,2023-01-12 11:56:43,68,85,68,34,2519,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:31:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 11:07:32,2023-01-12 11:31:18,65,96,96,37,2356,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:31:31,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 11:30:32,2023-01-12 11:48:48,92,98,93,11,1828,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:31:33,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 11:07:32,2023-01-12 11:31:18,65,96,96,37,2356,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:31:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 11:23:38,2023-01-12 11:55:23,67,90,74,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:31:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 11:31:30,2023-01-12 11:56:43,68,85,68,34,2519,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:31:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 11:20:38,2023-01-12 11:40:34,83,94,88,20,2006,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 11:31:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 11:18:49,2023-01-12 11:55:58,80,100,86,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
