충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 15:49:39,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 15:35:43,2023-03-29 16:04:06,80,100,91,36,2826,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:39,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 15:48:40,2023-03-29 16:05:33,86,95,87,23,1654,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 15:49:40,2023-03-29 16:21:10,81,98,98,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:40,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 15:05:10,2023-03-29 15:49:28,31,93,93,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:40,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 15:39:40,2023-03-29 15:55:25,85,97,94,21,1546,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:41,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 15:40:42,2023-03-29 15:53:55,93,100,95,19,1314,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:41,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 15:26:40,2023-03-29 15:50:02,67,90,89,32,2323,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:41,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 15:37:42,2023-03-29 16:15:24,65,96,79,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:41,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 15:32:41,2023-03-29 15:54:06,81,100,97,28,2126,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 15:49:40,2023-03-29 16:21:10,81,98,81,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:42,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 15:46:43,2023-03-29 16:25:39,63,85,65,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:42,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 15:29:42,2023-03-29 15:51:49,85,99,98,22,2209,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:42,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 15:34:42,2023-03-29 15:51:35,85,95,93,30,1654,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:43,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 15:40:28,2023-03-29 16:06:07,83,95,84,34,2541,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:43,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 15:45:44,2023-03-29 15:57:14,59,69,63,16,1131,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:44,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 15:13:46,2023-03-29 15:49:40,45,68,68,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:44,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 15:27:43,2023-03-29 16:00:39,65,95,87,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:44,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 15:37:47,2023-03-29 16:06:32,65,93,79,35,2848,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 15:30:46,2023-03-29 16:07:40,41,65,53,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:45,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 15:07:12,2023-03-29 16:01:50,81,80,80,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:46,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 15:13:46,2023-03-29 15:49:40,45,68,68,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:46,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 15:44:29,2023-03-29 15:57:13,80,95,89,15,1243,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:46,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 15:36:46,2023-03-29 15:59:05,56,82,70,38,2221,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:46,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 15:49:40,2023-03-29 16:21:10,81,98,81,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:46,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 15:39:47,2023-03-29 16:15:40,75,100,82,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:47,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 15:44:49,2023-03-29 16:28:19,46,70,50,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:47,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 15:39:48,2023-03-29 15:52:36,91,100,98,13,1250,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:47,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-29 15:40:52,2023-03-29 16:10:07,83,100,87,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:47,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 15:27:46,2023-03-29 16:01:39,63,95,87,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:48,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 15:37:34,2023-03-29 15:50:51,88,99,98,15,1316,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:48,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 15:46:33,2023-03-29 15:55:12,75,83,77,14,837,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:49,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 15:31:33,2023-03-29 15:59:41,79,100,93,51,2808,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:49,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 15:44:29,2023-03-29 15:57:13,80,95,89,15,1243,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 14:10:44,2023-03-29 15:57:14,46,94,93,157,0,0,0,157,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:49,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 15:16:49,2023-03-29 16:23:28,51,95,70,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:49,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 15:40:54,2023-03-29 16:01:50,81,95,87,30,2101,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:49,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 15:46:33,2023-03-29 15:55:12,75,83,77,14,837,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:49,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 15:47:50,2023-03-29 16:00:09,92,100,93,24,1215,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:49,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 15:48:25,2023-03-29 16:16:10,73,94,74,30,2743,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:50,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 15:35:50,2023-03-29 15:50:23,72,99,98,28,1434,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:50,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 15:37:54,2023-03-29 16:07:15,65,93,79,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:50,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 15:35:23,2023-03-29 15:56:27,80,95,91,24,2107,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:51,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-29 15:40:52,2023-03-29 16:06:37,79,95,84,39,2548,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:52,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 15:17:51,2023-03-29 15:50:10,69,95,94,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:52,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 15:32:52,2023-03-29 15:58:24,70,100,93,21,2533,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:52,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 15:32:05,2023-03-29 15:49:43,81,99,99,19,1740,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:53,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 15:47:54,2023-03-29 16:33:16,56,99,58,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:53,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 15:40:58,2023-03-29 16:01:50,81,95,87,30,2057,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:53,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 15:40:53,2023-03-29 16:02:51,80,90,84,36,2200,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:54,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 15:35:54,2023-03-29 15:51:15,66,94,93,24,1522,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:54,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 15:42:48,2023-03-29 16:18:00,61,94,69,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:54,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 15:40:55,2023-03-29 15:57:28,89,99,95,17,1635,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:54,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 15:32:05,2023-03-29 15:49:43,81,99,99,19,1740,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:55,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 15:35:56,2023-03-29 16:19:23,62,99,75,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:56,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 15:44:57,2023-03-29 16:07:32,82,91,84,34,2236,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:56,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 15:32:57,2023-03-29 16:03:54,82,100,91,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:56,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 15:42:56,2023-03-29 16:03:32,82,95,86,36,2038,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 15:33:56,2023-03-29 15:54:50,79,94,91,24,2056,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:57,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 15:32:28,2023-03-29 15:49:44,81,100,100,19,1719,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:58,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 15:26:58,2023-03-29 15:50:01,67,90,89,32,2305,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:58,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 15:34:58,2023-03-29 15:57:53,80,100,95,31,2256,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:58,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 15:31:58,2023-03-29 15:53:12,86,98,96,36,2115,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:58,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 15:32:28,2023-03-29 15:49:44,81,100,100,19,1719,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:58,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 15:37:59,2023-03-29 16:02:55,83,98,90,46,2458,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:58,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 15:49:58,2023-03-29 16:39:38,63,97,85,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:59,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 15:49:00,2023-03-29 16:13:01,82,100,84,20,2356,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:49:59,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 15:15:58,2023-03-29 15:54:11,59,97,95,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:00,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 15:49:58,2023-03-29 16:39:38,63,97,63,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:00,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 15:27:06,2023-03-29 15:49:55,86,100,100,35,2251,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:00,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 15:32:00,2023-03-29 15:52:45,73,95,92,27,2045,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:01,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 15:45:02,2023-03-29 16:05:59,82,100,86,29,2057,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:01,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 15:27:06,2023-03-29 15:49:55,86,100,100,35,2251,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:03,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 15:24:03,2023-03-29 15:50:58,56,87,86,41,2657,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:03,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 15:27:02,2023-03-29 16:19:20,62,100,76,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:03,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-29 15:40:04,2023-03-29 16:06:26,71,94,82,31,2623,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:03,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 15:35:03,2023-03-29 15:51:25,85,100,100,20,1624,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:03,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 15:49:58,2023-03-29 16:39:38,63,97,63,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:04,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 15:47:06,2023-03-29 15:54:52,80,87,82,12,748,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:04,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 15:48:25,2023-03-29 16:16:10,73,94,74,30,2743,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:04,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 15:34:04,2023-03-29 16:07:00,63,96,81,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:04,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 15:44:29,2023-03-29 15:57:13,80,95,89,15,1243,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:04,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 15:35:04,2023-03-29 15:51:25,86,99,98,24,1623,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:05,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 15:48:45,2023-03-29 16:16:11,73,94,74,32,2724,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:05,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-29 15:40:10,2023-03-29 16:06:27,71,94,82,31,2622,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:05,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 15:34:06,2023-03-29 16:04:00,62,95,80,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:05,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 15:20:05,2023-03-29 15:55:12,72,95,91,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:05,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 15:37:05,2023-03-29 16:00:39,88,100,97,23,2335,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:05,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 15:50:05,2023-03-29 16:09:49,84,100,100,26,1946,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:05,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 15:06:22,2023-03-29 15:50:01,74,100,100,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:06,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 15:41:07,2023-03-29 16:02:50,86,100,91,22,2142,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:06,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 15:46:56,2023-03-29 15:55:15,75,83,78,14,816,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:06,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 15:28:06,2023-03-29 16:01:39,63,95,87,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:07,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 15:35:07,2023-03-29 16:09:29,85,100,95,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:07,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 15:06:22,2023-03-29 15:50:01,74,100,100,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:07,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 15:49:08,2023-03-29 16:09:33,80,95,81,23,2024,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:07,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 15:35:07,2023-03-29 16:22:12,78,94,83,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:07,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 15:30:07,2023-03-29 15:51:49,85,99,98,22,2144,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:07,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 15:50:05,2023-03-29 16:09:49,84,100,84,26,1946,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:07,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 15:49:08,2023-03-29 16:35:12,47,72,48,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:08,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 15:44:04,2023-03-29 15:57:14,80,95,90,15,1309,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:08,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 15:41:58,2023-03-29 16:08:16,84,100,88,47,2621,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:08,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 15:27:08,2023-03-29 16:00:43,83,99,93,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:09,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 15:34:09,2023-03-29 15:52:46,84,95,93,36,1838,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 15:50:10,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 15:46:12,2023-03-29 16:15:21,81,94,84,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
