충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-11 11:55:16,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 11:33:36,2023-01-11 12:06:26,78,95,89,30,0,0,5,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:55:19,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 11:50:15,2023-01-11 12:28:17,81,100,83,40,0,0,29,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:55:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 11:47:30,2023-01-11 12:21:22,70,83,79,25,0,0,15,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:55:29,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-11 11:50:29,2023-01-11 12:01:04,77,88,82,13,1055,0,1,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:55:31,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 11:53:32,2023-01-11 12:00:29,97,100,98,6,708,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:55:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 11:41:32,2023-01-11 12:03:37,85,96,91,40,2214,0,6,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:55:33,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 11:46:34,2023-01-11 12:08:44,84,100,85,11,2222,0,4,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:55:36,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 11:33:55,2023-01-11 12:04:35,78,95,89,27,0,0,4,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:55:37,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 11:44:38,2023-01-11 12:22:09,79,97,84,61,0,0,35,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:55:38,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 11:27:36,2023-01-11 14:00:25,19,90,36,223,0,0,2,220,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:55:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 11:37:40,2023-01-11 12:06:41,68,88,81,49,0,0,11,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:55:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 11:43:43,2023-01-11 12:05:42,68,92,81,32,2208,0,8,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:55:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 11:54:46,2023-01-11 12:15:13,83,94,83,35,2049,0,26,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:55:47,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 11:33:36,2023-01-11 12:06:26,78,95,89,30,0,0,5,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:55:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 11:44:49,2023-01-11 12:06:01,74,96,86,32,2121,0,9,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:55:51,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-11 11:50:52,2023-01-11 12:01:17,77,88,83,13,1045,0,1,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:55:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 11:33:54,2023-01-11 12:15:46,49,99,79,67,0,0,25,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:55:54,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 11:53:55,2023-01-11 12:17:21,72,96,73,36,2338,0,26,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:55:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 11:33:58,2023-01-11 12:15:46,49,99,79,69,0,0,26,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:55:57,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 11:50:53,2023-01-11 12:08:26,81,90,84,14,1744,0,7,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:56:07,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 11:33:55,2023-01-11 12:04:35,78,95,89,27,0,0,4,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:56:08,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 11:27:36,2023-01-11 14:00:25,19,90,36,223,0,0,2,220,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:56:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 11:45:13,2023-01-11 12:06:02,74,96,87,31,2059,0,9,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:56:18,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 11:33:36,2023-01-11 12:06:26,78,95,90,30,0,0,5,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:56:20,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 11:50:15,2023-01-11 12:28:17,81,100,84,40,0,0,29,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:56:22,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 11:56:22,2023-01-11 12:13:37,81,100,100,30,1733,0,23,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:56:24,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 11:56:22,2023-01-11 12:13:37,81,100,81,30,1733,0,23,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:56:25,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 11:56:22,2023-01-11 12:13:37,81,100,81,30,1733,0,23,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:56:29,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-11 11:50:29,2023-01-11 12:01:04,77,88,83,13,1055,0,1,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:56:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 11:47:30,2023-01-11 12:21:22,70,83,80,25,0,0,15,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:56:31,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 11:53:32,2023-01-11 12:00:29,97,100,98,6,708,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:56:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 11:41:32,2023-01-11 12:03:37,85,96,92,40,2214,0,6,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:56:33,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 11:46:34,2023-01-11 12:08:44,84,100,86,11,2222,0,4,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:56:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 11:56:33,2023-01-11 12:11:13,85,97,97,18,1449,0,13,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:56:34,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 11:56:33,2023-01-11 12:11:13,85,97,85,18,1449,0,13,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:56:37,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 11:56:33,2023-01-11 12:11:13,85,97,85,18,1449,0,13,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:56:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 11:44:38,2023-01-11 12:22:09,79,97,84,61,0,0,35,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:56:38,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 11:33:55,2023-01-11 12:04:35,78,95,90,27,0,0,4,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:56:38,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 11:27:36,2023-01-11 14:00:25,19,90,36,223,0,0,2,220,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:56:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 11:37:40,2023-01-11 12:06:41,68,88,81,49,0,0,11,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:56:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 11:43:43,2023-01-11 12:05:42,68,92,82,32,2208,0,8,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:56:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 11:54:46,2023-01-11 12:15:13,83,94,84,35,2049,0,26,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:56:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 11:44:49,2023-01-11 12:06:01,74,96,88,32,2121,0,9,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:56:49,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 11:33:36,2023-01-11 12:06:26,78,95,90,30,0,0,5,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:56:51,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-11 11:50:52,2023-01-11 12:01:17,77,88,84,13,1045,0,1,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:56:53,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 11:53:55,2023-01-11 12:17:21,72,96,74,36,2338,0,26,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:56:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 11:33:54,2023-01-11 12:15:46,49,99,80,67,0,0,25,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:56:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 11:33:58,2023-01-11 12:15:46,49,99,80,69,0,0,26,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:56:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 11:56:57,2023-01-11 12:11:13,85,97,97,20,1425,0,16,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:56:58,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 11:56:57,2023-01-11 12:11:13,85,97,85,20,1425,0,16,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:56:58,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 11:50:53,2023-01-11 12:08:26,81,90,84,14,1744,0,7,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:57:00,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 11:56:57,2023-01-11 12:11:13,85,97,85,20,1425,0,16,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:57:08,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 11:27:36,2023-01-11 14:00:25,19,90,37,223,0,0,2,220,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:57:09,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 11:33:55,2023-01-11 12:04:35,78,95,90,27,0,0,4,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:57:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 11:45:13,2023-01-11 12:06:02,74,96,88,31,2059,0,9,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:57:20,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 11:33:36,2023-01-11 12:06:26,78,95,90,30,0,0,5,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:57:21,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 11:56:22,2023-01-11 12:13:37,81,100,82,30,1733,0,23,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:57:21,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 11:50:15,2023-01-11 12:28:17,81,100,84,40,0,0,29,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:57:28,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-11 11:50:29,2023-01-11 12:01:04,77,88,84,13,1055,0,1,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:57:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 11:47:30,2023-01-11 12:21:22,70,83,80,25,0,0,15,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:57:31,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 11:53:32,2023-01-11 12:00:29,97,100,99,6,708,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:57:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 11:56:33,2023-01-11 12:11:13,85,97,85,18,1449,0,13,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:57:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 11:41:32,2023-01-11 12:03:37,85,96,92,40,2214,0,6,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:57:34,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 11:46:34,2023-01-11 12:08:44,84,100,86,11,2222,0,4,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:57:37,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 11:44:38,2023-01-11 12:22:09,79,97,85,61,0,0,35,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:57:38,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 11:27:36,2023-01-11 14:00:25,19,90,37,223,0,0,2,220,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:57:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 11:37:40,2023-01-11 12:06:41,68,88,82,49,0,0,11,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:57:40,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 11:33:55,2023-01-11 12:04:35,78,95,90,27,0,0,4,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:57:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 11:43:43,2023-01-11 12:05:42,68,92,83,32,2208,0,8,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:57:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 11:54:46,2023-01-11 12:15:13,83,94,84,35,2049,0,26,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:57:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 11:44:49,2023-01-11 12:06:01,74,96,89,32,2121,0,9,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:57:51,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 11:33:36,2023-01-11 12:06:26,78,95,90,30,0,0,5,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:57:51,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-11 11:50:52,2023-01-11 12:01:17,77,88,85,13,1045,0,1,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:57:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 11:33:54,2023-01-11 12:15:46,49,99,82,67,0,0,25,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:57:54,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 11:53:55,2023-01-11 12:17:21,72,96,74,36,2338,0,26,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:57:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 11:33:58,2023-01-11 12:15:46,49,99,82,69,0,0,26,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:57:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 11:56:57,2023-01-11 12:11:13,85,97,86,20,1425,0,16,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:57:59,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 11:50:53,2023-01-11 12:08:26,81,90,85,14,1744,0,7,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:58:08,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 11:27:36,2023-01-11 14:00:25,19,90,37,223,0,0,2,220,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:58:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 11:33:55,2023-01-11 12:04:35,78,95,91,27,0,0,4,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:58:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 11:45:13,2023-01-11 12:06:02,74,96,89,31,2059,0,9,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:58:21,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 11:56:22,2023-01-11 12:13:37,81,100,83,30,1733,0,23,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:58:22,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 11:50:15,2023-01-11 12:28:17,81,100,85,40,0,0,29,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:58:22,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 11:33:36,2023-01-11 12:06:26,78,95,91,30,0,0,5,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:58:29,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-11 11:50:29,2023-01-11 12:01:04,77,88,85,13,1055,0,1,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:58:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 11:47:30,2023-01-11 12:21:22,70,83,80,25,0,0,15,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:58:31,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 11:53:32,2023-01-11 12:00:29,97,100,99,6,708,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:58:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 11:56:33,2023-01-11 12:11:13,85,97,87,18,1449,0,13,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:58:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 11:41:32,2023-01-11 12:03:37,85,96,93,40,2214,0,6,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:58:34,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 11:46:34,2023-01-11 12:08:44,84,100,86,11,2222,0,4,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:58:37,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 11:44:38,2023-01-11 12:22:09,79,97,85,61,0,0,35,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:58:38,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 11:27:36,2023-01-11 14:00:25,19,90,38,223,0,0,2,220,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:58:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 11:37:40,2023-01-11 12:06:41,68,88,83,49,0,0,11,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:58:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 11:43:43,2023-01-11 12:05:42,68,92,84,32,2208,0,8,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:58:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 11:33:55,2023-01-11 12:04:35,78,95,91,27,0,0,4,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:58:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 11:54:46,2023-01-11 12:15:13,83,94,84,35,2049,0,26,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:58:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 11:44:49,2023-01-11 12:06:01,74,96,90,32,2121,0,9,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:58:51,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-11 11:50:52,2023-01-11 12:01:17,77,88,86,13,1045,0,1,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:58:53,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 11:33:36,2023-01-11 12:06:26,78,95,91,30,0,0,5,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:58:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 11:33:54,2023-01-11 12:15:46,49,99,83,67,0,0,25,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:58:54,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-11 11:53:55,2023-01-11 12:17:21,72,96,75,36,2338,0,26,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:58:55,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 11:56:57,2023-01-11 12:11:13,85,97,87,20,1425,0,16,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:58:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-11 11:33:58,2023-01-11 12:15:46,49,99,83,69,0,0,26,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 11:58:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 11:58:55,2023-01-11 12:30:42,76,98,88,37,0,0,36,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
