충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 18:12:56,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 18:12:54,2023-03-19 18:42:29,71,95,71,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:12:56,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-19 17:44:55,2023-03-19 18:23:05,78,100,94,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:12:57,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 18:01:58,2023-03-19 18:17:57,84,97,94,19,1601,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:12:57,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 18:12:54,2023-03-19 18:42:29,71,95,71,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:12:57,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 17:43:56,2023-03-19 18:17:09,80,100,98,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:12:58,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 18:02:59,2023-03-19 18:36:49,76,99,84,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:12:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 18:07:59,2023-03-19 18:19:50,92,100,95,23,1155,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:12:58,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 17:51:58,2023-03-19 18:22:11,78,100,94,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:12:59,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 18:07:00,2023-03-19 18:28:25,66,88,72,27,2125,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:00,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 18:11:01,2023-03-19 18:30:50,82,95,83,21,1945,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:00,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 17:57:00,2023-03-19 18:15:34,80,95,94,32,1829,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 18:00:07,2023-03-19 18:26:12,81,98,90,32,2605,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:02,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 17:32:02,2023-03-19 19:00:27,50,96,73,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:03,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 18:07:04,2023-03-19 18:22:27,84,100,92,19,1525,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:03,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 17:54:03,2023-03-19 18:17:03,81,100,98,29,2301,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:03,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 17:46:03,2023-03-19 18:18:21,68,95,91,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:03,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 17:26:02,2023-03-19 18:17:08,65,91,89,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:03,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 17:59:04,2023-03-19 18:15:55,87,99,98,21,1654,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:03,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 18:01:21,2023-03-19 18:21:23,81,95,90,21,2015,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:05,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 17:56:50,2023-03-19 18:26:34,80,100,91,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:05,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 17:55:06,2023-03-19 18:26:48,42,84,65,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:05,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 17:59:05,2023-03-19 18:24:58,79,98,93,23,2554,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:05,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 17:58:05,2023-03-19 18:18:55,88,100,96,40,2052,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:05,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 18:12:05,2023-03-19 18:35:17,78,95,79,28,2311,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:05,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 17:56:05,2023-03-19 18:33:50,81,100,89,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:05,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 17:49:05,2023-03-19 18:24:17,73,95,87,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:05,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 18:00:43,2023-03-19 18:22:51,86,100,94,27,2208,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:05,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 17:52:06,2023-03-19 18:21:52,87,100,95,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:05,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 18:04:06,2023-03-19 18:15:51,93,100,98,21,1147,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:06,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 17:24:04,2023-03-19 18:16:30,52,95,93,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:07,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-19 17:47:06,2023-03-19 18:14:04,77,97,96,50,2701,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:08,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 18:10:09,2023-03-19 18:42:10,71,100,73,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:08,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 18:07:04,2023-03-19 18:24:06,90,100,93,28,1705,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:08,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 17:56:08,2023-03-19 18:33:54,84,95,84,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:08,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 17:24:08,2023-03-19 18:16:29,52,95,93,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:09,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 18:07:10,2023-03-19 18:24:32,87,100,92,21,1725,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:09,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 18:12:11,2023-03-19 18:41:27,72,100,73,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:09,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 17:49:09,2023-03-19 18:47:56,57,95,72,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:10,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 17:49:10,2023-03-19 18:16:46,74,97,95,41,2737,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:10,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 17:46:10,2023-03-19 18:13:21,84,100,100,31,2713,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:12,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 17:59:47,2023-03-19 18:20:56,81,95,90,21,2108,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:12,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 17:46:12,2023-03-19 18:18:58,81,100,98,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:12,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 18:13:12,2023-03-19 18:48:46,72,99,95,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:13,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 18:02:14,2023-03-19 18:27:30,56,81,66,32,2518,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:13,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 18:06:14,2023-03-19 18:23:24,84,100,91,20,1707,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:13,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 17:55:13,2023-03-19 18:21:11,81,100,97,21,2600,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:14,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 18:01:52,2023-03-19 18:17:36,89,95,92,23,1546,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:14,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 18:13:12,2023-03-19 18:48:46,72,99,72,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:14,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 18:01:52,2023-03-19 18:17:36,89,95,92,23,1546,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:14,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 18:12:15,2023-03-19 18:24:03,89,100,90,14,1149,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:15,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 18:01:15,2023-03-19 18:25:08,38,79,59,34,2355,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:15,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 18:02:15,2023-03-19 18:35:23,60,90,69,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:16,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 17:54:16,2023-03-19 18:17:36,87,100,97,39,2321,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:16,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 18:13:12,2023-03-19 18:48:46,72,99,72,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:16,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 18:03:17,2023-03-19 18:29:23,76,95,84,31,2609,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:16,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 17:55:07,2023-03-19 18:31:51,83,100,90,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:16,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-19 17:39:20,2023-03-19 18:16:31,82,100,98,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:16,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 17:45:15,2023-03-19 18:15:17,67,100,97,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:17,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 18:13:17,2023-03-19 18:46:54,48,88,100,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:17,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 17:44:16,2023-03-19 18:17:15,80,100,98,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:17,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 18:02:18,2023-03-19 18:17:57,84,97,94,25,1540,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:18,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 17:58:04,2023-03-19 18:14:15,91,100,99,26,1614,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:18,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 18:01:19,2023-03-19 18:13:21,74,87,86,19,1204,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:19,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 18:06:20,2023-03-19 18:56:51,77,86,48,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:19,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 17:46:19,2023-03-19 18:16:06,68,93,91,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:19,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 18:13:17,2023-03-19 18:46:54,48,88,48,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:20,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 18:07:21,2023-03-19 18:56:50,77,86,48,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:20,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 18:07:22,2023-03-19 18:42:48,78,98,80,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:20,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 18:10:22,2023-03-19 18:36:20,87,100,88,27,2600,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:20,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 17:51:20,2023-03-19 18:17:05,84,99,97,24,2549,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:21,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 18:09:22,2023-03-19 18:25:40,86,100,89,24,1620,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:22,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 18:13:17,2023-03-19 18:46:54,48,88,48,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:22,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 17:46:21,2023-03-19 18:22:32,68,98,91,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:22,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 18:00:23,2023-03-19 18:22:48,86,100,95,30,2226,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:22,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 18:11:22,2023-03-19 18:44:27,65,94,66,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:24,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 17:57:09,2023-03-19 18:18:16,80,95,92,23,2107,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:24,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 18:01:02,2023-03-19 18:14:56,86,95,94,13,1354,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:24,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 17:45:15,2023-03-19 18:15:17,67,100,97,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:24,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 17:46:10,2023-03-19 18:13:21,84,100,100,31,2713,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:25,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 17:58:25,2023-03-19 18:14:38,82,100,99,28,1615,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:26,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 18:10:17,2023-03-19 18:27:00,85,95,87,30,1639,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:26,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 17:54:25,2023-03-19 18:16:57,81,100,98,29,2233,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:26,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 17:46:10,2023-03-19 18:13:21,84,100,100,31,2713,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:26,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 18:01:19,2023-03-19 18:13:21,74,87,87,19,1204,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:27,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 18:06:28,2023-03-19 18:28:16,73,100,83,40,2148,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:27,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 17:55:28,2023-03-19 18:26:47,42,84,66,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:28,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 18:01:19,2023-03-19 18:13:21,74,87,87,19,1204,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:28,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 18:06:31,2023-03-19 18:28:24,66,88,72,27,2155,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:28,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 17:52:28,2023-03-19 18:27:32,78,98,90,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:28,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 18:06:29,2023-03-19 18:41:00,64,88,68,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:30,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 18:10:17,2023-03-19 18:27:00,85,95,87,30,1639,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:30,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 18:13:30,2023-03-19 18:34:20,86,98,98,35,2055,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:30,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 18:11:21,2023-03-19 18:30:49,82,95,83,20,1924,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:30,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 18:01:32,2023-03-19 18:21:23,81,95,90,20,1955,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:30,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 18:01:30,2023-03-19 18:13:25,78,95,95,18,1156,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:30,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 18:10:32,2023-03-19 18:42:07,71,100,74,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:30,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 17:45:15,2023-03-19 18:15:17,67,100,97,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:31,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 18:13:30,2023-03-19 18:34:20,86,98,86,35,2055,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:31,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 18:01:30,2023-03-19 18:13:25,78,95,95,18,1156,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:31,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 18:01:32,2023-03-19 18:21:23,81,95,90,20,1955,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:32,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 18:00:07,2023-03-19 18:26:12,81,98,90,32,2605,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:32,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 17:41:43,2023-03-19 18:13:31,76,100,100,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:33,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 17:57:32,2023-03-19 18:16:47,68,99,96,27,1918,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:13:33,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 18:13:30,2023-03-19 18:34:20,86,98,86,35,2055,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
