충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 10:14:48,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 09:42:17,2023-02-21 10:14:36,80,100,100,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:48,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 09:58:52,2023-02-21 10:24:58,80,100,94,39,2611,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:48,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 10:09:49,2023-02-21 10:54:13,69,97,71,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:49,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 09:58:50,2023-02-21 10:48:54,69,100,82,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:49,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 10:14:48,2023-02-21 10:47:21,57,100,57,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:49,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 09:52:54,2023-02-21 11:29:14,62,100,67,148,0,0,0,148,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:50,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 10:03:51,2023-02-21 10:50:08,64,95,70,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:50,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 10:03:51,2023-02-21 10:50:08,64,95,70,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:50,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 09:44:22,2023-02-21 10:14:59,69,100,100,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 10:02:51,2023-02-21 10:22:32,80,100,94,27,1949,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:50,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 09:48:17,2023-02-21 10:16:48,85,100,99,54,2758,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:50,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 09:42:17,2023-02-21 10:14:36,80,100,100,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:50,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 09:59:50,2023-02-21 10:15:54,49,85,82,27,1621,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:50,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 09:52:50,2023-02-21 10:15:43,82,95,95,24,2312,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:50,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 09:56:15,2023-02-21 10:30:45,74,93,84,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:51,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 09:54:51,2023-02-21 10:46:47,61,95,74,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:51,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 09:38:50,2023-02-21 10:21:08,67,94,90,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:51,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 09:58:54,2023-02-21 10:48:53,69,100,82,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:51,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 10:13:52,2023-02-21 10:45:42,78,100,79,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:51,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 10:10:48,2023-02-21 10:52:42,66,92,68,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:51,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 10:01:52,2023-02-21 10:39:48,67,93,75,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:51,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 09:37:50,2023-02-21 10:16:31,66,92,91,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:51,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 09:48:17,2023-02-21 10:16:48,85,100,99,54,2758,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:52,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 09:44:22,2023-02-21 10:14:59,69,100,100,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:52,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 10:01:52,2023-02-21 10:42:26,75,100,83,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:52,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 10:12:53,2023-02-21 10:41:58,55,80,56,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:52,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 10:14:48,2023-02-21 10:47:21,57,100,57,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 10:04:53,2023-02-21 10:28:50,71,97,83,38,2406,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:52,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 09:50:18,2023-02-21 10:18:37,54,79,76,35,2823,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:53,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 09:48:54,2023-02-21 10:27:46,63,89,80,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:53,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 09:59:20,2023-02-21 10:14:37,86,100,100,23,1526,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:53,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 10:08:54,2023-02-21 10:28:06,43,85,56,33,1929,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:53,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 10:00:54,2023-02-21 10:23:28,84,98,94,26,2250,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:54,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 09:42:53,2023-02-21 10:14:43,53,95,94,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:54,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 09:44:22,2023-02-21 10:14:59,69,100,100,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:54,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 09:50:18,2023-02-21 10:18:37,54,79,76,35,2823,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:54,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 09:59:20,2023-02-21 10:14:37,86,100,100,23,1526,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:55,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 09:51:55,2023-02-21 10:59:48,32,100,55,103,0,0,0,103,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:55,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 09:44:22,2023-02-21 10:14:59,69,100,100,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:55,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 10:03:19,2023-02-21 10:35:01,56,85,65,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:55,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 09:04:51,2023-02-21 11:01:04,44,95,89,166,0,0,0,166,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:55,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 10:06:55,2023-02-21 10:27:40,82,92,85,15,2054,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:55,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 10:08:55,2023-02-21 10:47:27,70,96,74,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:56,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 10:05:57,2023-02-21 10:35:01,82,100,87,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:56,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 10:01:57,2023-02-21 10:35:48,64,85,71,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:56,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 10:14:56,2023-02-21 10:36:14,74,84,80,18,2134,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:56,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 10:12:57,2023-02-21 10:46:44,80,100,81,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 10:13:57,2023-02-21 10:30:46,58,81,59,25,1657,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:57,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:04:07,2023-02-21 11:27:26,44,100,30,154,0,0,0,154,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:57,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 09:41:56,2023-02-21 10:14:40,80,100,100,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:57,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 10:00:28,2023-02-21 10:23:37,86,100,94,24,2317,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:57,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 09:57:58,2023-02-21 10:30:39,62,91,74,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:57,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:06:42,2023-02-21 10:58:46,50,95,38,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:57,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 10:14:56,2023-02-21 10:36:14,74,84,74,18,2134,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:57,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 10:09:58,2023-02-21 10:47:10,53,85,59,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:57,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-02-21 09:40:34,2023-02-21 10:50:31,21,98,54,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:57,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 09:45:57,2023-02-21 10:24:57,67,94,87,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:57,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 09:59:48,2023-02-21 10:14:37,87,100,100,13,1458,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:57,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 09:44:56,2023-02-21 10:17:03,50,84,83,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:58,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 09:02:55,2023-02-21 10:33:55,49,96,83,127,0,0,0,127,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:58,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 10:07:59,2023-02-21 10:43:49,51,84,54,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:58,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 10:11:59,2023-02-21 10:42:17,60,89,62,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:58,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 10:11:59,2023-02-21 10:28:58,62,74,63,24,1701,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:58,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 10:01:58,2023-02-21 10:27:51,48,68,58,37,2554,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:59,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 09:41:56,2023-02-21 10:14:40,80,100,100,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:59,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 09:45:28,2023-02-21 10:22:03,45,74,68,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:59,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 09:59:48,2023-02-21 10:14:37,87,100,100,13,1458,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:14:59,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 09:56:59,2023-02-21 10:47:02,36,100,65,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:00,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 10:10:01,2023-02-21 10:52:55,77,97,79,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:00,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 10:14:56,2023-02-21 10:36:14,74,84,74,18,2134,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:01,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 09:51:40,2023-02-21 10:38:27,56,95,76,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:01,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 10:03:52,2023-02-21 10:36:38,73,92,79,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:01,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 10:03:52,2023-02-21 10:36:38,73,92,79,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:02,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 09:42:53,2023-02-21 10:14:43,53,95,95,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:04,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 09:49:16,2023-02-21 10:20:18,53,88,84,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:04,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 10:01:03,2023-02-21 10:22:50,77,100,93,27,2113,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:04,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 10:08:04,2023-02-21 10:30:52,55,91,67,38,2214,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:04,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 09:47:04,2023-02-21 10:29:43,67,95,85,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:04,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 09:42:53,2023-02-21 10:14:43,53,95,95,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:06,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 09:47:05,2023-02-21 10:27:43,70,90,83,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:06,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 09:47:05,2023-02-21 10:27:43,70,90,83,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:07,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 09:48:11,2023-02-21 10:21:59,56,84,78,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:07,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 09:51:07,2023-02-21 10:20:35,57,95,88,46,2854,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:07,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 09:42:27,2023-02-21 10:14:44,53,95,95,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:07,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 09:40:35,2023-02-21 10:22:58,65,92,87,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:08,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 09:42:27,2023-02-21 10:14:44,53,95,95,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:08,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 09:52:07,2023-02-21 10:22:22,47,74,68,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:08,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 09:58:23,2023-02-21 10:18:24,64,75,73,21,2007,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:08,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 09:48:15,2023-02-21 10:22:01,56,84,78,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:08,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 09:46:34,2023-02-21 10:38:02,67,100,86,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:09,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 09:58:43,2023-02-21 10:18:26,64,75,73,21,1949,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:09,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:06:23,2023-02-21 10:58:13,51,95,38,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:09,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 09:56:34,2023-02-21 10:30:44,74,93,84,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:10,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 09:51:10,2023-02-21 10:32:59,68,92,81,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:11,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 09:41:29,2023-02-21 10:14:49,64,87,87,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:11,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 09:59:14,2023-02-21 10:24:57,80,100,94,39,2547,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:11,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 09:38:09,2023-02-21 10:16:30,66,92,91,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:11,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 09:17:09,2023-02-21 10:32:53,50,100,89,129,0,0,0,129,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:11,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 10:10:12,2023-02-21 10:54:14,69,97,72,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:11,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 10:07:12,2023-02-21 10:29:21,82,100,85,23,2219,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:11,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 09:46:11,2023-02-21 10:37:57,67,100,86,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:12,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 09:55:54,2023-02-21 10:40:12,65,92,76,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:12,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 09:41:29,2023-02-21 10:14:49,64,87,87,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:12,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 10:06:12,2023-02-21 10:54:13,62,100,68,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:15:12,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 10:03:13,2023-02-21 10:23:04,73,86,80,18,2001,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
