충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 16:21:20,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 15:52:19,2023-02-18 16:31:10,77,100,98,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 15:45:29,2023-02-18 16:21:02,63,95,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:21,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-18 15:54:23,2023-02-18 16:21:14,74,95,95,34,2647,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:21,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 16:07:22,2023-02-18 16:35:09,83,100,91,28,2756,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:21,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 16:19:22,2023-02-18 16:40:49,82,95,83,22,2130,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:21,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 16:14:22,2023-02-18 16:35:24,82,95,86,22,2110,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:22,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-18 16:21:17,2023-02-18 16:51:26,74,100,73,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:22,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 16:05:23,2023-02-18 16:29:47,86,100,95,22,2432,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:22,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 16:10:22,2023-02-18 16:36:17,69,100,79,32,2605,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:22,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 15:45:29,2023-02-18 16:21:02,63,95,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:22,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 16:09:30,2023-02-18 16:59:34,64,96,70,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:23,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 16:17:24,2023-02-18 16:36:19,72,86,75,12,1909,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:23,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 16:10:27,2023-02-18 16:36:18,69,100,79,32,2606,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:23,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 16:08:24,2023-02-18 16:43:30,63,95,77,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:24,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 15:50:23,2023-02-18 16:27:19,76,100,96,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:24,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-18 16:05:24,2023-02-18 16:36:21,66,96,80,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:24,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 16:19:25,2023-02-18 16:55:46,78,100,79,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:24,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 16:21:24,2023-02-18 16:39:31,90,100,99,33,1820,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:24,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 16:17:25,2023-02-18 16:34:29,67,83,69,23,1713,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:24,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-18 15:54:53,2023-02-18 16:26:10,88,96,95,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:24,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 16:18:25,2023-02-18 16:45:19,67,90,70,29,2709,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 16:12:25,2023-02-18 16:38:44,66,98,79,37,2626,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:24,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 16:11:15,2023-02-18 16:35:59,86,94,89,26,2454,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 16:11:24,2023-02-18 16:38:52,79,99,90,32,2737,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:25,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 16:11:26,2023-02-18 17:06:55,59,95,63,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:25,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 15:46:24,2023-02-18 16:42:00,57,98,88,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 16:21:24,2023-02-18 16:39:31,90,100,90,33,1820,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:25,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 16:15:25,2023-02-18 16:50:54,75,100,81,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 15:56:25,2023-02-18 16:24:26,80,95,93,51,2807,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 16:09:27,2023-02-18 16:35:24,76,100,94,32,2606,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:26,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-18 16:05:25,2023-02-18 17:04:26,31,95,47,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:26,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 16:02:26,2023-02-18 16:44:30,78,100,89,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:26,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 15:47:54,2023-02-18 16:24:32,61,95,92,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:26,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 16:14:20,2023-02-18 16:44:09,68,94,75,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 16:21:24,2023-02-18 16:39:31,90,100,90,33,1820,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:27,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 15:59:23,2023-02-18 16:21:15,33,60,60,31,2201,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:28,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 15:59:23,2023-02-18 16:21:15,33,60,60,31,2201,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:28,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 16:07:28,2023-02-18 16:43:45,57,90,68,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:29,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-18 15:35:28,2023-02-18 16:25:45,71,100,97,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:29,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 16:13:29,2023-02-18 16:36:13,64,96,81,21,2259,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:29,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 16:09:30,2023-02-18 16:39:45,78,97,87,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:29,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 15:46:30,2023-02-18 16:42:01,57,98,88,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 15:57:29,2023-02-18 16:37:00,54,99,85,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:29,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-18 16:05:31,2023-02-18 17:04:26,31,95,47,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:29,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 15:51:29,2023-02-18 16:26:10,79,99,97,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:30,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-18 16:05:11,2023-02-18 16:39:21,81,100,89,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:30,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 15:00:26,2023-02-18 16:42:50,58,98,95,144,0,0,144,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:30,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 16:14:31,2023-02-18 16:46:12,74,100,78,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:30,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 16:10:31,2023-02-18 16:29:08,89,99,95,17,1846,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:30,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 16:07:09,2023-02-18 16:32:54,83,100,92,33,2540,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:30,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 16:13:31,2023-02-18 16:44:20,71,95,77,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:30,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-18 16:21:17,2023-02-18 16:51:26,74,100,73,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 15:57:33,2023-02-18 16:37:01,54,99,85,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:31,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 15:55:31,2023-02-18 16:21:59,80,100,99,39,2631,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:32,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 16:07:15,2023-02-18 16:32:53,83,100,92,34,2536,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:32,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 16:17:33,2023-02-18 16:34:25,88,98,90,17,1657,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:32,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 16:13:33,2023-02-18 16:25:38,86,95,92,16,1218,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:32,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 15:51:31,2023-02-18 16:23:50,79,100,98,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:32,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 15:57:32,2023-02-18 16:30:07,78,100,98,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:32,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 16:13:33,2023-02-18 16:42:14,66,92,74,37,2853,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:33,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 15:49:33,2023-02-18 16:35:17,73,99,91,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:34,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 15:58:33,2023-02-18 16:25:57,85,100,98,23,2731,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:34,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 16:16:35,2023-02-18 16:54:45,74,99,77,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:34,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 16:17:33,2023-02-18 16:47:35,67,98,73,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:34,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 16:09:34,2023-02-18 16:27:34,78,91,87,23,1755,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:35,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 16:17:35,2023-02-18 16:39:48,76,100,83,18,2228,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:35,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 16:13:36,2023-02-18 16:39:38,77,95,83,25,2603,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:35,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 16:20:37,2023-02-18 16:47:22,82,98,83,25,2653,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:35,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-18 16:05:37,2023-02-18 17:04:26,31,95,48,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:35,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 16:21:35,2023-02-18 16:58:52,72,98,86,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:35,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 16:09:35,2023-02-18 16:47:53,70,100,77,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:36,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 16:21:35,2023-02-18 16:58:52,72,98,72,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:36,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 15:20:34,2023-02-18 16:28:25,62,100,96,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:36,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 15:20:34,2023-02-18 16:28:25,62,100,96,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:37,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 16:09:37,2023-02-18 16:45:19,70,100,78,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:37,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 16:17:39,2023-02-18 16:36:19,72,86,75,24,1854,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:37,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 16:12:41,2023-02-18 16:29:47,90,100,95,30,1721,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:37,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 16:09:43,2023-02-18 16:27:35,78,91,87,22,1752,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:37,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 16:06:37,2023-02-18 16:35:57,60,99,89,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:38,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 16:10:38,2023-02-18 17:06:31,38,98,48,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:38,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-18 16:17:39,2023-02-18 16:36:47,89,100,91,18,1916,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:38,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-18 16:05:11,2023-02-18 16:39:21,81,100,89,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:38,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 16:04:42,2023-02-18 17:01:23,49,82,58,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:38,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 16:05:38,2023-02-18 16:23:19,60,93,91,27,1756,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 15:58:40,2023-02-18 16:43:58,73,99,99,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:38,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 16:19:40,2023-02-18 16:41:22,85,98,87,24,2157,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:38,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 16:21:35,2023-02-18 16:58:52,72,98,72,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:38,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 15:49:38,2023-02-18 16:38:19,68,100,89,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:39,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-18 16:05:11,2023-02-18 16:39:21,81,100,89,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:39,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-18 16:21:39,2023-02-18 16:41:00,73,97,97,32,1931,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:39,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 16:14:41,2023-02-18 16:35:00,82,95,87,21,2027,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:40,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 15:51:41,2023-02-18 16:24:02,78,100,98,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:40,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 15:52:40,2023-02-18 16:24:34,65,78,77,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:40,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-18 16:05:11,2023-02-18 16:39:21,81,100,89,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:41,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 16:12:25,2023-02-18 16:33:00,82,95,88,18,2049,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:41,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 16:14:42,2023-02-18 16:48:03,75,95,79,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 15:59:40,2023-02-18 16:21:56,67,87,87,30,2231,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:41,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-18 16:21:39,2023-02-18 16:41:00,73,97,73,32,1931,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:41,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-18 16:18:42,2023-02-18 16:36:52,89,100,91,16,1819,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:41,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 16:02:41,2023-02-18 16:24:51,83,99,98,32,2217,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:41,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 16:19:42,2023-02-18 16:40:48,82,95,83,21,2109,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:41,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 15:56:41,2023-02-18 16:26:32,72,95,91,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:41,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 16:08:42,2023-02-18 16:46:18,73,100,83,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:41,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 16:14:42,2023-02-18 16:48:03,75,95,79,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:21:41,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 15:42:40,2023-02-18 16:25:59,73,100,98,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
