충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-08 23:49:30,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-08 23:28:31,2023-03-09 00:00:00,76,96,89,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:30,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 23:49:27,2023-03-09 00:00:00,78,83,78,18,1052,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:31,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-08 23:01:29,2023-03-09 00:00:00,75,96,89,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:31,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 23:14:30,2023-03-09 00:00:00,48,51,44,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:31,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 23:20:29,2023-03-08 23:49:19,82,100,100,53,2856,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:32,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 23:10:48,2023-03-09 00:00:01,65,87,82,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:32,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 23:34:34,2023-03-08 23:53:55,88,100,97,35,1940,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:32,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 23:41:25,2023-03-09 00:00:01,80,90,84,38,1851,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:32,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-08 23:46:33,2023-03-09 00:00:00,79,89,81,24,1349,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:33,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-08 23:10:32,2023-03-09 00:00:00,34,70,62,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:33,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 23:08:32,2023-03-09 00:00:00,72,85,82,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:33,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 23:46:34,2023-03-09 00:00:00,85,92,87,20,1342,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:33,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 23:49:33,2023-03-09 00:00:00,72,77,100,20,1058,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:34,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-08 23:39:35,2023-03-09 00:00:00,71,82,76,39,2039,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:34,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 23:35:22,2023-03-08 23:56:25,88,100,95,34,2109,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:34,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-08 23:06:33,2023-03-09 00:00:01,67,92,87,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:34,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 23:43:35,2023-03-09 00:00:00,75,93,82,29,1658,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:34,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-08 22:53:32,2023-03-09 00:00:00,51,84,79,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:34,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 22:58:35,2023-03-09 00:00:00,17,85,74,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:34,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 23:08:35,2023-03-08 23:54:58,68,90,87,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:34,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 23:49:34,2023-03-09 00:00:00,79,84,76,18,1039,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:35,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 23:17:35,2023-03-09 00:00:00,86,88,82,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:35,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 23:19:39,2023-03-09 00:00:01,46,54,45,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:35,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 22:58:33,2023-03-09 00:00:00,38,84,75,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:35,KRPPKCS0099,KRPPKCP0724,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-08 23:25:35,2023-03-09 00:00:00,75,95,89,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:35,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 23:49:33,2023-03-09 00:00:00,72,77,72,20,1058,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:36,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 23:40:40,2023-03-08 23:59:01,84,95,89,34,1835,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:36,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 23:49:33,2023-03-09 00:00:00,72,77,72,20,1058,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:36,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 23:49:34,2023-03-09 00:00:00,79,84,79,18,1039,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:36,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 23:34:36,2023-03-09 00:00:00,76,93,87,49,2531,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:36,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 23:23:36,2023-03-09 00:00:00,64,85,79,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:36,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 23:40:40,2023-03-08 23:59:01,84,95,89,34,1835,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:36,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 23:12:35,2023-03-08 23:54:44,66,99,95,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:36,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-08 22:47:48,2023-03-09 00:00:00,62,89,82,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:37,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 23:30:01,2023-03-09 00:00:00,77,90,83,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:37,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 22:54:35,2023-03-09 00:00:00,32,72,65,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:37,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 23:49:34,2023-03-09 00:00:00,79,84,79,18,1039,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:38,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-08 22:47:35,2023-03-09 00:00:00,31,74,67,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:38,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 23:31:39,2023-03-09 00:00:00,13,39,29,39,2838,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:38,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 23:40:38,2023-03-09 00:00:00,75,81,78,18,1938,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:38,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 22:56:36,2023-03-09 00:00:00,62,93,87,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:39,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-08 22:52:36,2023-03-09 00:00:00,49,92,84,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:39,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 23:37:40,2023-03-09 00:00:00,82,97,90,35,2219,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:39,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 22:21:35,2023-03-09 00:00:00,32,96,88,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:39,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-08 23:28:39,2023-03-09 00:00:00,78,97,91,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:40,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 23:49:40,2023-03-09 00:00:00,55,61,94,19,1052,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:40,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-08 23:32:06,2023-03-08 23:54:30,81,95,92,36,2146,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:40,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 23:31:41,2023-03-09 00:00:00,59,78,71,50,2836,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:41,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-08 22:44:38,2023-03-09 00:00:00,57,94,88,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:41,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 23:30:41,2023-03-09 00:00:00,16,31,25,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:41,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 23:42:43,2023-03-09 00:00:00,77,86,80,30,1735,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:41,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 23:45:44,2023-03-09 00:00:00,52,69,57,23,1435,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:41,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 23:35:41,2023-03-09 00:00:00,64,78,72,43,2438,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:42,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 23:27:42,2023-03-09 00:00:00,74,82,80,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:42,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 23:48:42,2023-03-09 00:00:00,74,81,75,24,1147,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:42,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 23:13:41,2023-03-09 00:00:00,66,77,75,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:42,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-08 22:55:41,2023-03-08 23:54:56,80,98,94,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:42,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 23:32:43,2023-03-09 00:00:00,72,85,80,45,2733,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:42,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 23:49:40,2023-03-09 00:00:00,55,61,55,19,1052,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:42,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-08 23:20:46,2023-03-08 23:57:53,71,92,87,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:42,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 23:16:42,2023-03-09 00:00:00,33,59,52,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:43,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 23:29:44,2023-03-09 00:00:00,72,84,80,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:43,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 22:20:39,2023-03-08 23:54:15,12,94,90,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:43,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 23:49:40,2023-03-09 00:00:00,55,61,55,19,1052,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:43,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 23:11:41,2023-03-09 00:00:00,48,80,72,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:44,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-08 22:32:40,2023-03-08 23:59:50,18,94,85,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:44,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 23:07:43,2023-03-09 00:00:00,68,99,93,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:44,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 23:25:22,2023-03-09 00:00:02,91,95,94,12,0,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:44,KRPPKCS0099,KRPPKCP0722,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-08 23:44:46,2023-03-09 00:00:00,54,72,59,27,1532,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:44,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 22:53:44,2023-03-08 23:56:25,64,100,96,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:44,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 23:36:45,2023-03-08 23:55:12,88,99,97,21,1901,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:45,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 23:43:46,2023-03-09 00:00:00,73,86,78,25,1614,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:45,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 23:23:45,2023-03-08 23:50:42,86,99,99,29,2709,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:45,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 23:29:45,2023-03-08 23:54:20,87,98,98,23,2508,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:45,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-08 23:46:46,2023-03-09 00:00:00,60,67,61,23,1345,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:45,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 23:41:46,2023-03-09 00:00:00,74,86,78,36,1846,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:45,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 23:16:45,2023-03-08 23:49:58,81,100,99,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:45,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 22:19:23,2023-03-09 00:00:00,27,81,76,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:46,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 23:44:46,2023-03-09 00:00:00,83,96,87,22,1528,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:46,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 23:49:46,2023-03-09 00:00:00,49,56,95,15,1032,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:46,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 23:18:45,2023-03-09 00:00:00,46,72,66,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:46,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 23:31:47,2023-03-09 00:00:00,60,78,71,33,2827,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:46,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 23:00:45,2023-03-09 00:00:00,33,68,61,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:46,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 23:18:45,2023-03-09 00:00:00,46,72,66,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:46,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 22:11:41,2023-03-09 00:00:00,60,99,95,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:46,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 22:32:42,2023-03-09 00:00:00,35,88,81,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:47,KRPPKCS0100,KRPPKCP0734,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 23:21:52,2023-03-09 00:00:00,78,92,86,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:47,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 23:29:47,2023-03-09 00:00:00,51,69,63,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:47,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-08 22:31:44,2023-03-09 00:00:00,48,88,83,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:47,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 23:41:48,2023-03-09 00:00:00,16,28,21,23,1824,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:47,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-08 23:10:46,2023-03-09 00:00:00,33,70,63,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:48,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-08 23:06:47,2023-03-09 00:00:00,67,98,92,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:48,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 23:31:49,2023-03-09 00:00:00,41,54,49,42,2824,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:48,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 23:25:48,2023-03-09 00:00:00,26,44,38,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:48,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 22:49:45,2023-03-09 00:00:00,33,75,69,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:48,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 23:45:49,2023-03-09 00:00:00,71,81,73,26,1429,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:48,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 23:49:46,2023-03-09 00:00:00,49,56,49,15,1032,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 23:25:47,2023-03-09 00:00:00,66,83,78,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:48,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-08 23:29:49,2023-03-09 00:00:00,33,47,42,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:48,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-08 23:45:49,2023-03-09 00:00:00,52,58,54,18,1430,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:48,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 23:06:47,2023-03-08 23:50:31,59,95,94,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:49,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 22:54:47,2023-03-09 00:00:00,56,96,89,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:49,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 23:06:48,2023-03-09 00:00:00,31,73,60,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 23:49:49,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-08 23:43:54,2023-03-09 00:00:00,80,88,83,25,1659,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
