충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 15:33:23,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 15:24:06,2023-03-20 15:38:19,87,95,92,13,1418,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:23,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 15:20:23,2023-03-20 15:33:51,80,95,94,17,1322,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:23,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 15:21:01,2023-03-20 15:33:05,80,95,95,18,1159,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:23,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 15:22:23,2023-03-20 15:35:01,89,100,98,17,1239,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:23,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 15:21:31,2023-03-20 15:50:08,69,93,79,47,2840,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:23,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-20 15:21:27,2023-03-20 15:34:46,92,99,99,24,1325,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:24,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 15:24:17,2023-03-20 15:52:18,76,93,81,48,2802,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:24,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 15:21:01,2023-03-20 15:33:05,80,95,95,18,1159,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:25,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 15:21:25,2023-03-20 15:50:38,72,99,87,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:25,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 15:27:26,2023-03-20 16:04:04,76,99,82,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:26,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 15:22:27,2023-03-20 15:50:39,73,99,87,37,2814,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:26,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 15:27:27,2023-03-20 15:44:26,76,95,82,25,1704,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:26,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-20 15:33:26,2023-03-20 16:01:44,83,100,93,52,2817,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:26,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 15:25:27,2023-03-20 16:04:08,65,97,72,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:26,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 15:08:26,2023-03-20 16:34:58,8,98,35,120,0,0,0,120,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:26,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 15:16:26,2023-03-20 15:49:58,73,99,88,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:27,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 15:26:27,2023-03-20 15:54:32,78,96,83,24,2809,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 15:31:23,2023-03-20 15:49:57,84,99,85,24,1837,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:27,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 15:22:28,2023-03-20 15:47:51,80,99,89,27,2527,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:27,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 15:26:28,2023-03-20 15:49:43,73,100,82,42,2318,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:27,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 15:24:27,2023-03-20 15:35:08,92,99,98,11,1044,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:27,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-20 15:33:26,2023-03-20 16:01:44,83,100,83,52,2817,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:28,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 15:29:30,2023-03-20 15:43:02,79,95,84,21,1328,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:28,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 15:33:28,2023-03-20 15:45:56,89,100,91,13,1223,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:29,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 15:27:32,2023-03-20 15:50:05,76,95,83,25,2235,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:29,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 15:33:28,2023-03-20 15:45:56,89,100,89,13,1223,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:29,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 15:32:33,2023-03-20 15:57:52,75,95,76,29,2520,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:30,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 15:23:30,2023-03-20 15:44:16,77,99,92,24,2045,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:30,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 15:05:29,2023-03-20 15:53:04,49,98,86,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:31,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 15:15:31,2023-03-20 15:36:36,78,96,94,27,2100,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:31,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 15:33:28,2023-03-20 15:45:56,89,100,89,13,1223,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:31,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 14:57:23,2023-03-20 15:49:29,35,89,78,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:31,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 15:28:32,2023-03-20 15:50:40,83,95,85,40,2211,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:31,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 15:30:33,2023-03-20 15:55:01,80,100,83,33,2431,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:31,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 15:02:35,2023-03-20 15:37:07,68,88,86,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:32,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-20 15:33:26,2023-03-20 16:01:44,83,100,83,52,2817,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:32,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 15:16:32,2023-03-20 15:39:11,84,98,94,25,2241,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:33,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 15:09:56,2023-03-20 15:37:47,74,100,97,40,2753,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:34,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 15:30:35,2023-03-20 15:41:15,77,92,82,16,1042,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 15:23:47,2023-03-20 15:46:28,87,100,92,29,2246,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:34,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 15:09:34,2023-03-20 15:36:15,75,100,98,38,2644,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:35,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 15:27:38,2023-03-20 15:50:05,76,95,83,24,2229,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:35,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 15:09:33,2023-03-20 15:37:43,74,100,97,41,2812,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:35,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 15:17:35,2023-03-20 15:44:27,66,98,86,43,2652,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:35,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 15:27:36,2023-03-20 15:45:10,70,82,73,36,1738,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:37,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 15:22:38,2023-03-20 15:41:05,70,99,92,28,1831,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:37,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 15:33:37,2023-03-20 15:49:09,67,94,85,22,1537,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 15:28:38,2023-03-20 15:56:46,81,99,86,35,2811,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:38,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 15:15:34,2023-03-20 15:59:09,69,100,81,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:38,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 15:29:39,2023-03-20 16:08:43,70,99,73,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:38,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 15:33:37,2023-03-20 15:49:09,67,94,67,22,1537,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:38,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 15:14:20,2023-03-20 15:45:03,79,97,91,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:39,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 14:58:38,2023-03-20 15:40:43,67,97,94,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:40,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 15:21:30,2023-03-20 15:39:42,72,89,84,26,1816,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:40,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 15:07:41,2023-03-20 15:37:09,63,89,87,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:40,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 15:20:41,2023-03-20 15:40:44,73,98,91,39,2006,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:40,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 15:27:41,2023-03-20 15:44:26,76,95,83,25,1650,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:40,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 15:21:17,2023-03-20 16:04:13,69,98,80,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:41,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 15:33:37,2023-03-20 15:49:09,67,94,67,22,1537,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:41,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 15:20:41,2023-03-20 15:35:12,81,88,87,21,1426,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:41,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 15:03:40,2023-03-20 15:57:57,43,95,73,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:41,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 15:19:41,2023-03-20 15:39:58,82,100,96,13,2021,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:41,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 15:18:29,2023-03-20 15:47:39,75,99,89,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:42,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 15:22:43,2023-03-20 15:43:50,86,100,93,22,2110,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:42,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-20 15:23:43,2023-03-20 15:43:13,84,100,94,25,1933,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:43,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 15:27:44,2023-03-20 15:46:26,77,92,82,28,1842,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:44,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 15:23:44,2023-03-20 15:42:39,89,100,96,25,1858,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:44,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 15:08:43,2023-03-20 15:55:10,38,92,74,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:44,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 15:25:45,2023-03-20 16:04:07,65,97,73,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:44,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 15:22:46,2023-03-20 15:47:51,80,99,89,36,2509,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 14:58:44,2023-03-20 15:39:00,52,76,73,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:45,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 15:11:46,2023-03-20 15:35:29,65,97,95,40,2346,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 15:22:45,2023-03-20 15:42:50,71,97,86,31,2007,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 15:19:45,2023-03-20 15:34:41,87,95,95,25,1500,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:46,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 15:22:46,2023-03-20 15:35:01,89,100,99,16,1215,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:47,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 15:23:48,2023-03-20 15:46:47,86,100,92,42,2303,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:48,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 15:15:49,2023-03-20 15:36:01,82,95,93,32,2014,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:48,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 15:20:48,2023-03-20 15:43:08,83,100,97,23,2221,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:48,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 15:16:49,2023-03-20 15:41:53,74,95,90,27,2507,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:49,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 15:16:50,2023-03-20 15:39:05,50,68,64,29,2217,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:49,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 15:25:50,2023-03-20 15:59:23,81,100,86,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:49,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 14:57:40,2023-03-20 15:49:07,35,89,78,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:49,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 15:18:49,2023-03-20 15:55:24,72,95,81,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:50,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 15:28:53,2023-03-20 15:37:15,85,96,91,13,826,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:50,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 15:20:02,2023-03-20 15:33:51,79,95,95,18,1348,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:50,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 15:26:51,2023-03-20 15:46:26,76,92,82,29,1936,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:50,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 15:24:51,2023-03-20 15:35:09,92,99,98,11,1021,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 15:16:53,2023-03-20 15:56:48,74,100,90,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:50,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 15:09:50,2023-03-20 16:11:09,55,100,72,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:51,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 15:30:52,2023-03-20 15:55:03,80,100,83,32,2413,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:52,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 15:22:53,2023-03-20 15:46:45,86,100,92,41,2352,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 15:19:52,2023-03-20 15:39:19,84,100,96,25,1928,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:52,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 15:32:54,2023-03-20 16:00:01,75,95,76,31,2711,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:52,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 15:24:45,2023-03-20 15:45:29,88,100,92,35,2044,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:52,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 15:20:02,2023-03-20 15:33:51,79,95,95,18,1348,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:53,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 15:29:53,2023-03-20 15:50:17,83,100,86,25,2026,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:53,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 15:10:53,2023-03-20 15:34:48,83,98,98,26,2355,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:53,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 15:31:54,2023-03-20 15:51:02,84,95,85,34,1911,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:54,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 15:17:58,2023-03-20 15:38:07,88,100,97,37,2015,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:54,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 15:24:06,2023-03-20 15:38:19,87,95,92,13,1418,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:54,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 15:25:48,2023-03-20 15:41:00,91,100,95,19,1517,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:54,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 15:21:31,2023-03-20 15:50:08,69,93,80,47,2840,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:54,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 15:02:50,2023-03-20 15:33:50,68,95,95,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 15:33:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 15:18:55,2023-03-20 15:39:23,84,100,96,26,2030,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
