충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-03 00:46:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 00:12:24,2023-01-03 00:52:10,57,100,98,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:46:24,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 00:06:37,2023-01-03 00:58:19,47,95,86,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:46:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 00:18:24,2023-01-03 02:03:38,10,95,32,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:46:26,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 00:30:26,2023-01-03 02:41:42,17,95,21,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:46:26,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-03 00:00:15,2023-01-03 01:08:16,43,98,84,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:46:28,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 00:01:26,2023-01-03 00:55:16,63,100,93,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:46:30,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 00:00:21,2023-01-03 00:46:50,69,100,99,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:46:31,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-03 00:22:30,2023-01-03 01:11:06,69,95,80,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:46:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 00:00:15,2023-01-03 01:01:32,62,100,95,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:46:33,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-03 00:43:34,2023-01-03 01:15:17,79,95,80,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:46:33,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-03 00:43:34,2023-01-03 01:15:17,79,95,80,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:46:36,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 00:36:37,2023-01-03 02:08:45,40,100,29,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:46:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 00:34:39,2023-01-03 01:10:28,77,98,91,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:46:39,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 00:34:29,2023-01-03 01:09:51,82,100,88,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:46:40,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-03 00:46:40,2023-01-03 01:24:37,67,95,95,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:46:40,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 00:00:07,2023-01-03 02:07:14,18,95,40,188,0,188,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:46:41,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-03 00:46:40,2023-01-03 01:24:37,67,95,67,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:46:41,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 00:25:41,2023-01-03 01:35:52,30,95,49,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:46:42,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 00:00:14,2023-01-03 01:13:12,69,100,94,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:46:42,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 00:00:10,2023-01-03 01:06:06,55,100,90,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:46:43,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 00:00:07,2023-01-03 01:03:25,41,100,91,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:46:43,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-03 00:46:40,2023-01-03 01:24:37,67,95,67,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:46:43,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 00:06:58,2023-01-03 01:07:27,47,100,86,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:46:45,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 00:00:13,2023-01-03 00:51:12,41,95,91,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:46:45,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 00:26:45,2023-01-03 01:31:19,57,100,71,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:46:46,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-03 00:40:47,2023-01-03 01:33:25,66,95,69,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:46:47,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-03 00:23:48,2023-01-03 01:00:43,76,95,86,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:46:47,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-03 00:23:48,2023-01-03 01:00:43,76,95,86,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:46:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 00:00:06,2023-01-03 01:33:08,17,94,62,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:46:53,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-03 00:16:52,2023-01-03 02:28:44,36,100,49,195,0,195,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:46:54,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 00:06:37,2023-01-03 00:58:19,47,95,86,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:46:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 00:00:15,2023-01-03 01:06:13,44,100,87,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:46:57,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 00:00:06,2023-01-03 00:50:30,65,95,92,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:46:59,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 00:00:13,2023-01-03 01:52:56,23,95,50,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:00,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-03 00:00:11,2023-01-03 01:06:28,63,100,96,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:00,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-03 00:00:10,2023-01-03 00:48:57,70,100,99,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:09,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-03 00:34:10,2023-01-03 01:13:11,70,95,79,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 00:00:21,2023-01-03 00:46:50,69,100,100,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:10,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 00:00:21,2023-01-03 00:46:50,69,100,100,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:10,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 00:00:15,2023-01-03 01:21:16,68,100,89,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:12,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 00:30:13,2023-01-03 00:59:38,71,99,92,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:13,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 00:00:14,2023-01-03 01:13:12,69,100,94,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:13,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-01-03 00:00:18,2023-01-03 00:53:39,66,98,94,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:13,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 00:35:13,2023-01-03 01:10:34,78,100,92,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:14,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 00:29:17,2023-01-03 00:59:37,70,99,92,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:14,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 00:06:58,2023-01-03 01:07:27,47,100,86,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:15,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 00:00:12,2023-01-03 01:33:57,16,94,67,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:15,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-03 00:00:14,2023-01-03 01:08:28,54,100,87,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:17,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 00:31:17,2023-01-03 02:08:37,36,100,43,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:21,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 00:12:19,2023-01-03 00:52:09,57,100,98,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 00:12:24,2023-01-03 00:52:10,57,100,98,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 00:18:24,2023-01-03 02:03:38,10,95,33,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:26,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 00:06:37,2023-01-03 00:58:19,47,95,86,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:26,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-03 00:00:15,2023-01-03 01:08:16,43,98,84,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:27,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 00:30:26,2023-01-03 02:41:42,17,95,22,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:27,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 00:01:26,2023-01-03 00:55:16,63,100,94,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:31,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-03 00:22:30,2023-01-03 01:11:06,69,95,80,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 00:00:15,2023-01-03 01:01:32,62,100,95,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:33,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-03 00:43:34,2023-01-03 01:15:17,79,95,81,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:33,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-03 00:43:34,2023-01-03 01:15:17,79,95,81,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:36,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 00:36:37,2023-01-03 02:08:45,40,100,30,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 00:34:39,2023-01-03 01:10:28,77,98,92,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:39,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-03 00:46:40,2023-01-03 01:24:37,67,95,68,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:40,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 00:00:07,2023-01-03 02:07:14,18,95,41,188,0,188,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:41,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 00:25:41,2023-01-03 01:35:52,30,95,50,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:41,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 00:34:29,2023-01-03 01:09:51,82,100,89,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:42,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 00:00:10,2023-01-03 01:06:06,55,100,90,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:43,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 00:00:07,2023-01-03 01:03:25,41,100,92,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:44,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 00:00:13,2023-01-03 00:51:12,41,95,92,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:44,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 00:00:14,2023-01-03 01:13:12,69,100,95,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:45,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 00:26:45,2023-01-03 01:31:19,57,100,72,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:45,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 00:06:58,2023-01-03 01:07:27,47,100,87,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:46,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-03 00:40:47,2023-01-03 01:33:25,66,95,69,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:47,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-03 00:23:48,2023-01-03 01:00:43,76,95,87,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:47,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-03 00:23:48,2023-01-03 01:00:43,76,95,87,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:49,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 00:00:06,2023-01-03 01:33:08,17,94,63,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:52,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-03 00:16:52,2023-01-03 02:28:44,36,100,50,195,0,195,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 00:00:15,2023-01-03 01:06:13,44,100,88,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:56,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 00:06:37,2023-01-03 00:58:19,47,95,87,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:57,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 00:00:06,2023-01-03 00:50:30,65,95,93,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:47:59,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-03 00:00:11,2023-01-03 01:06:28,63,100,96,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:48:00,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-03 00:00:10,2023-01-03 00:48:57,70,100,99,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:48:00,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 00:00:13,2023-01-03 01:52:56,23,95,50,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:48:09,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-03 00:34:10,2023-01-03 01:13:11,70,95,80,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:48:10,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 00:00:15,2023-01-03 01:21:16,68,100,89,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:48:13,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 00:35:13,2023-01-03 01:10:34,78,100,92,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:48:13,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 00:30:13,2023-01-03 00:59:38,71,99,93,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:48:13,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-01-03 00:00:18,2023-01-03 00:53:39,66,98,95,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:48:14,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 00:29:17,2023-01-03 00:59:37,70,99,93,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:48:15,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 00:00:14,2023-01-03 01:13:12,69,100,95,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:48:15,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-03 00:00:14,2023-01-03 01:08:28,54,100,88,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:48:15,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 00:00:12,2023-01-03 01:33:57,16,94,67,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:48:16,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 00:06:58,2023-01-03 01:07:27,47,100,87,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:48:17,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 00:31:17,2023-01-03 02:08:37,36,100,44,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:48:21,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 00:12:19,2023-01-03 00:52:09,57,100,99,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:48:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 00:12:24,2023-01-03 00:52:10,57,100,99,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:48:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 00:18:24,2023-01-03 02:03:38,10,95,34,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:48:26,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-03 00:00:15,2023-01-03 01:08:16,43,98,85,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:48:26,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 00:30:26,2023-01-03 02:41:42,17,95,22,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:48:27,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 00:06:37,2023-01-03 00:58:19,47,95,87,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:48:28,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 00:01:26,2023-01-03 00:55:16,63,100,94,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:48:30,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-03 00:22:30,2023-01-03 01:11:06,69,95,81,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:48:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 00:00:15,2023-01-03 01:01:32,62,100,96,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 00:48:33,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-03 00:43:34,2023-01-03 01:15:17,79,95,81,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
