충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 14:02:20,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 13:58:21,2023-02-26 14:51:46,42,95,27,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:21,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-26 13:55:22,2023-02-26 14:26:37,57,96,66,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:21,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 13:43:46,2023-02-26 14:20:39,69,100,87,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:22,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 13:49:23,2023-02-26 14:18:00,72,100,87,40,2846,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:22,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 13:47:22,2023-02-26 14:02:41,91,99,99,23,1540,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 13:48:22,2023-02-26 14:03:46,92,100,99,23,1534,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:22,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 14:02:22,2023-02-26 14:25:41,81,95,95,44,2329,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:23,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 13:32:22,2023-02-26 14:02:49,77,97,97,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:24,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 13:34:23,2023-02-26 14:31:50,58,95,76,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:24,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 13:56:24,2023-02-26 14:12:13,69,89,77,26,1600,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:24,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 14:02:22,2023-02-26 14:25:41,81,95,81,44,2329,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:24,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 13:56:24,2023-02-26 14:12:13,69,89,77,26,1600,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:24,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-26 13:58:25,2023-02-26 14:17:29,89,100,91,34,1921,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:24,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 14:02:24,2023-02-26 14:22:44,83,95,95,36,2028,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:24,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 13:27:24,2023-02-26 14:07:29,38,66,61,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:24,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 13:44:51,2023-02-26 14:21:40,74,100,88,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:24,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 13:29:23,2023-02-26 14:11:23,74,100,95,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:25,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 14:02:22,2023-02-26 14:25:41,81,95,81,44,2329,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:25,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 13:45:25,2023-02-26 14:17:03,75,95,85,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:25,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 13:53:26,2023-02-26 14:18:46,78,98,91,21,2540,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:25,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 13:44:25,2023-02-26 14:12:33,71,98,94,32,2822,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:25,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 14:02:24,2023-02-26 14:22:44,83,95,83,36,2028,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:25,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 13:51:25,2023-02-26 14:32:17,48,95,61,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:25,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 13:55:19,2023-02-26 14:33:59,76,100,80,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:26,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 13:42:26,2023-02-26 14:04:46,84,95,93,36,2231,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:26,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 13:34:25,2023-02-26 14:03:52,83,100,99,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:26,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 13:47:26,2023-02-26 14:06:07,84,100,98,12,1901,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:27,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 14:00:09,2023-02-26 14:02:23,82,85,85,2,215,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:27,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 14:02:24,2023-02-26 14:22:44,83,95,83,36,2028,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:27,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-26 13:38:26,2023-02-26 14:23:16,56,100,85,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:27,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-26 13:54:28,2023-02-26 14:26:39,57,96,66,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:28,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 13:47:29,2023-02-26 14:05:24,84,95,93,32,1806,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:29,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 13:57:30,2023-02-26 14:22:36,88,100,90,39,2516,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:29,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 13:34:32,2023-02-26 14:06:35,88,100,97,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:29,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 14:00:09,2023-02-26 14:02:23,82,85,85,2,215,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:30,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 14:02:30,2023-02-26 14:28:25,84,100,100,47,2607,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:30,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 13:56:31,2023-02-26 14:24:02,83,98,85,34,2743,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:31,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 13:44:31,2023-02-26 14:12:34,71,98,94,31,2817,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:31,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 14:02:30,2023-02-26 14:28:25,84,100,84,47,2607,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:31,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 13:42:31,2023-02-26 14:07:15,75,96,92,34,2458,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:31,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 13:58:32,2023-02-26 14:19:39,75,93,77,30,2117,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:31,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 13:50:31,2023-02-26 14:19:37,76,95,84,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:31,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 13:30:30,2023-02-26 14:17:11,56,83,76,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:31,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 13:42:10,2023-02-26 14:05:55,80,95,92,42,2352,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:32,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 13:53:33,2023-02-26 14:12:53,84,95,88,31,1926,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 14:02:33,2023-02-26 14:08:48,57,61,98,12,634,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:33,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 13:46:33,2023-02-26 14:22:47,74,98,85,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:33,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 13:43:27,2023-02-26 14:13:46,69,95,87,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:33,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 13:52:33,2023-02-26 14:13:34,72,97,87,28,2101,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:34,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 13:58:35,2023-02-26 14:21:17,78,94,81,25,2303,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:34,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 13:21:32,2023-02-26 14:49:26,39,100,58,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:34,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 13:50:35,2023-02-26 14:09:16,81,91,88,17,1854,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:34,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 13:57:35,2023-02-26 14:23:49,80,95,82,47,2621,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:34,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 13:57:35,2023-02-26 14:23:49,80,95,82,47,2621,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:34,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 13:35:34,2023-02-26 14:36:14,74,100,86,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:34,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 14:02:30,2023-02-26 14:28:25,84,100,84,47,2607,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:35,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-26 13:57:36,2023-02-26 14:32:31,78,100,81,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:35,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 13:54:36,2023-02-26 14:33:12,78,99,83,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 14:02:33,2023-02-26 14:08:48,57,61,57,12,634,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:35,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-26 13:46:48,2023-02-26 14:15:36,80,95,88,42,2855,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 14:02:33,2023-02-26 14:08:48,57,61,57,12,634,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:36,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 14:00:32,2023-02-26 14:02:24,82,85,85,2,154,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:36,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 13:52:35,2023-02-26 14:18:14,76,95,85,28,2543,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:36,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 13:55:37,2023-02-26 14:12:14,69,89,77,27,1649,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:36,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 13:55:37,2023-02-26 14:12:14,69,89,77,27,1649,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:36,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 13:57:36,2023-02-26 14:10:59,92,99,94,22,1333,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:36,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 13:27:35,2023-02-26 14:03:30,78,100,99,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:38,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 14:00:32,2023-02-26 14:02:24,82,85,85,2,154,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:38,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 13:36:39,2023-02-26 14:09:51,71,97,92,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:38,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 13:51:39,2023-02-26 14:05:01,70,84,82,18,1334,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:39,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 13:58:40,2023-02-26 14:59:34,41,100,28,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:40,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 13:32:39,2023-02-26 14:04:16,80,100,99,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:41,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 13:49:42,2023-02-26 14:19:02,79,99,94,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:41,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 13:59:42,2023-02-26 14:20:56,80,95,82,22,2123,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:42,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 13:49:43,2023-02-26 14:13:14,86,100,93,22,2341,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:42,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 14:00:44,2023-02-26 14:17:37,79,99,80,19,1655,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:43,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 13:21:43,2023-02-26 14:50:09,12,100,56,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:43,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 13:49:44,2023-02-26 14:07:26,68,95,89,24,1754,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:44,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 14:02:44,2023-02-26 14:16:01,92,100,100,12,1327,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:44,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 13:29:46,2023-02-26 14:11:23,79,100,95,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:44,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 13:58:49,2023-02-26 14:11:30,87,95,89,23,1255,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:44,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 14:02:44,2023-02-26 14:23:19,88,100,88,20,2048,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:44,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-26 13:46:45,2023-02-26 14:08:09,83,95,91,41,2131,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:45,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 13:43:45,2023-02-26 14:08:22,74,96,94,22,2500,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:45,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 13:51:45,2023-02-26 14:13:35,71,97,87,29,2150,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:45,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 14:02:44,2023-02-26 14:23:19,88,100,88,20,2048,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:45,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 13:30:44,2023-02-26 14:14:34,68,99,91,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:46,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-26 13:33:45,2023-02-26 14:11:42,77,100,95,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:46,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 13:43:46,2023-02-26 14:05:16,74,100,98,40,2149,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:46,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 13:56:00,2023-02-26 14:10:27,90,100,96,19,1356,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:46,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 13:52:15,2023-02-26 14:26:10,76,99,85,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:46,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 13:36:22,2023-02-26 14:03:19,84,100,99,47,2715,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:46,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 13:36:22,2023-02-26 14:03:19,84,100,99,47,2715,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:46,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 14:02:44,2023-02-26 14:16:01,92,100,92,12,1327,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:47,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 14:02:47,2023-02-26 14:27:03,78,90,95,21,2428,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:48,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 13:47:49,2023-02-26 14:05:24,84,100,98,12,1756,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:48,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 14:02:47,2023-02-26 14:27:03,78,90,78,21,2428,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:48,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 13:43:48,2023-02-26 14:07:59,48,94,86,35,2432,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:48,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 13:43:48,2023-02-26 14:03:07,88,100,99,19,1930,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:48,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-26 13:38:48,2023-02-26 14:23:45,56,100,85,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:48,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 14:02:44,2023-02-26 14:23:19,88,100,88,20,2048,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:48,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 13:51:49,2023-02-26 14:32:17,48,95,61,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:49,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 14:02:44,2023-02-26 14:16:01,92,100,92,12,1327,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:49,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 13:54:52,2023-02-26 14:18:59,86,100,90,44,2422,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:02:49,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 14:00:51,2023-02-26 14:43:38,51,100,53,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
