충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 11:18:24,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 11:10:24,2023-03-28 11:27:34,77,90,84,21,1715,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:24,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-28 11:12:25,2023-03-28 11:37:17,76,95,82,28,2447,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:24,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 10:41:13,2023-03-28 11:32:48,55,100,90,73,0,0,26,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:24,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 11:07:24,2023-03-28 11:44:25,69,100,77,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 10:58:25,2023-03-28 11:24:57,80,100,98,29,2639,0,1,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:25,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 10:45:24,2023-03-28 11:20:29,72,95,94,39,0,0,16,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:25,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 11:06:25,2023-03-28 11:38:31,58,93,68,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:26,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 10:55:04,2023-03-28 11:19:47,64,88,87,34,2445,0,6,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:26,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 11:03:26,2023-03-28 11:23:14,77,100,96,23,1949,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:26,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 10:58:27,2023-03-28 11:27:17,73,95,88,49,2830,0,2,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:26,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 10:48:21,2023-03-28 11:18:19,73,89,89,53,0,0,21,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:27,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-28 11:12:31,2023-03-28 11:34:26,76,93,82,24,2153,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:27,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 11:01:27,2023-03-28 11:29:36,76,92,85,22,2815,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:27,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 11:17:28,2023-03-28 11:28:09,90,96,91,9,1047,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:28,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 11:10:29,2023-03-28 11:34:03,78,95,85,27,2341,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:28,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 10:02:25,2023-03-28 11:20:45,66,100,99,125,0,0,92,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:28,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 11:03:28,2023-03-28 11:21:57,60,94,90,27,1831,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:28,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 11:05:16,2023-03-28 11:36:07,75,92,81,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:28,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 11:11:29,2023-03-28 11:57:19,40,91,50,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:28,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 10:54:30,2023-03-28 11:32:21,68,91,82,67,0,0,10,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:28,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 11:08:28,2023-03-28 11:38:42,64,87,69,17,0,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:28,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 10:48:21,2023-03-28 11:18:19,73,89,89,53,0,0,21,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:28,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 11:11:29,2023-03-28 11:43:12,72,93,77,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:29,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 11:12:30,2023-03-28 11:25:39,68,75,71,23,1316,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:30,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 11:03:31,2023-03-28 11:42:33,47,91,62,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:30,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 10:52:30,2023-03-28 11:19:58,84,99,99,25,2735,0,6,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:30,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 10:38:16,2023-03-28 11:18:23,70,95,95,64,0,0,34,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:30,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 11:00:30,2023-03-28 11:24:51,61,99,93,36,2427,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:30,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 11:18:30,2023-03-28 11:19:39,46,47,98,1,117,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:30,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 11:15:30,2023-03-28 11:49:14,81,100,82,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:31,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 11:18:30,2023-03-28 11:19:39,46,47,46,1,117,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:31,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 10:38:16,2023-03-28 11:18:23,70,95,95,64,0,0,34,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:31,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 11:13:33,2023-03-28 11:39:21,78,95,81,27,2555,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:32,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 10:58:13,2023-03-28 11:19:40,88,100,99,35,2136,0,3,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:32,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-28 11:12:37,2023-03-28 11:34:23,76,93,82,24,2145,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:32,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 10:53:31,2023-03-28 11:24:28,69,96,91,45,0,0,9,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:33,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 11:10:34,2023-03-28 11:25:01,64,87,77,23,1429,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:33,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 11:18:30,2023-03-28 11:19:39,46,47,46,1,117,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:33,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 10:54:11,2023-03-28 11:25:08,76,95,91,31,0,0,5,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:33,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 11:01:34,2023-03-28 11:28:32,75,97,88,37,2703,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:34,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 11:08:34,2023-03-28 11:22:41,88,100,97,20,1408,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:35,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 11:04:36,2023-03-28 11:31:28,64,90,80,36,2654,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:35,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 10:51:33,2023-03-28 11:30:49,54,94,84,51,0,0,11,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:35,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 11:14:59,2023-03-28 11:30:31,85,95,88,15,1538,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:35,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-28 10:35:34,2023-03-28 11:24:16,47,86,81,41,0,0,20,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:35,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 11:12:36,2023-03-28 11:50:29,68,95,72,22,0,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:36,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 10:59:37,2023-03-28 11:28:29,71,94,88,33,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:36,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 11:13:38,2023-03-28 11:50:01,84,97,86,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:36,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 11:06:37,2023-03-28 11:25:58,86,100,95,29,1922,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:36,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 10:52:36,2023-03-28 11:48:08,51,100,77,76,0,0,10,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:36,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-28 10:33:04,2023-03-28 11:26:07,16,77,70,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:36,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 10:40:55,2023-03-28 11:25:04,55,95,90,51,0,0,22,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:37,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 11:11:38,2023-03-28 11:47:21,78,100,83,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:37,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 10:47:37,2023-03-28 11:20:58,75,95,93,31,0,0,11,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:37,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 11:14:38,2023-03-28 11:39:31,80,95,82,24,2456,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:38,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 11:09:38,2023-03-28 11:20:51,88,95,93,12,1126,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:39,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 11:11:40,2023-03-28 11:49:32,79,100,83,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:39,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 11:16:40,2023-03-28 11:43:36,57,89,60,39,2704,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:39,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 11:04:40,2023-03-28 11:29:42,85,100,93,23,2508,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:39,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 11:14:40,2023-03-28 11:40:44,81,99,88,39,2610,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:39,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 10:59:40,2023-03-28 11:30:20,74,90,85,46,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:39,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 11:15:40,2023-03-28 11:49:55,65,92,67,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:39,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-28 11:11:44,2023-03-28 11:49:36,79,100,82,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:40,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 11:16:41,2023-03-28 11:38:04,82,100,83,26,2125,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:40,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-28 11:18:40,2023-03-28 12:05:27,48,98,100,72,0,0,8,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:40,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 11:14:40,2023-03-28 11:47:49,83,100,85,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 10:52:39,2023-03-28 11:20:54,76,100,98,34,2822,0,9,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:40,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-03-28 11:08:41,2023-03-28 11:39:58,71,95,80,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:40,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 11:10:41,2023-03-28 11:20:20,83,91,90,13,950,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:40,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 11:16:44,2023-03-28 11:42:45,57,89,60,40,2612,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 11:03:40,2023-03-28 11:21:08,75,97,95,26,1734,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:41,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 11:04:41,2023-03-28 11:47:27,53,92,70,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:41,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 11:16:42,2023-03-28 11:52:28,63,98,64,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:42,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 11:13:43,2023-03-28 11:37:12,83,100,87,34,2336,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:42,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-28 11:18:40,2023-03-28 12:05:27,48,98,48,72,0,0,8,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:42,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 10:49:05,2023-03-28 11:36:02,62,95,83,20,0,0,4,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:42,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 10:59:24,2023-03-28 11:26:21,74,95,90,30,2707,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:42,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 11:02:42,2023-03-28 11:24:44,42,63,57,33,2210,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:43,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 11:01:43,2023-03-28 11:21:32,84,96,94,27,1954,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 11:04:43,2023-03-28 11:24:16,72,95,89,29,1937,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:44,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 11:03:45,2023-03-28 11:37:24,71,90,79,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:44,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 11:03:45,2023-03-28 11:37:24,71,90,79,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:44,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 11:18:44,2023-03-28 11:34:23,88,100,100,23,1546,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:45,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 11:02:46,2023-03-28 11:30:09,66,99,88,33,2725,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 11:04:45,2023-03-28 11:32:32,56,94,74,50,2751,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:45,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 11:18:44,2023-03-28 11:34:23,88,100,88,23,1546,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:45,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-28 11:18:40,2023-03-28 12:05:27,48,98,48,72,0,0,8,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:45,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 11:14:46,2023-03-28 11:52:12,48,100,58,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:45,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 10:47:45,2023-03-28 11:29:18,75,100,93,45,0,0,13,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:45,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 11:08:46,2023-03-28 11:38:29,79,98,86,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:45,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 11:08:37,2023-03-28 11:41:50,78,100,84,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:46,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 11:13:48,2023-03-28 11:47:19,81,100,84,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:46,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 11:06:46,2023-03-28 11:38:29,58,93,69,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:46,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 10:50:45,2023-03-28 11:25:51,57,88,84,43,0,0,11,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:46,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 10:56:46,2023-03-28 11:21:32,68,84,82,40,2452,0,5,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:46,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 11:05:46,2023-03-28 11:42:32,48,91,62,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:46,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 11:18:46,2023-03-28 11:43:44,70,100,96,39,2504,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:46,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 11:08:47,2023-03-28 11:38:43,64,87,69,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:46,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 10:56:46,2023-03-28 11:21:32,68,84,82,40,2452,0,5,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:47,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 11:04:50,2023-03-28 11:32:31,56,94,74,52,2750,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:47,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 11:01:48,2023-03-28 11:34:48,74,100,87,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:47,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 11:01:46,2023-03-28 11:21:31,58,94,91,28,1951,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:47,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 11:18:44,2023-03-28 11:34:23,88,100,88,23,1546,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:47,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 10:48:46,2023-03-28 11:20:10,76,96,95,33,0,0,11,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:18:48,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 10:50:47,2023-03-28 11:32:03,73,98,96,46,0,0,10,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
