충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 00:05:21,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 00:02:22,2023-02-17 00:31:40,80,95,81,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:22,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 00:00:15,2023-02-17 01:17:47,51,99,54,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:22,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 00:03:23,2023-02-17 01:23:32,56,100,57,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:22,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 00:00:08,2023-02-17 01:20:22,54,99,58,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:22,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 00:00:42,2023-02-17 00:46:17,58,95,62,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:22,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 00:00:10,2023-02-17 01:32:10,50,100,52,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:22,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 00:00:02,2023-02-17 00:27:58,78,99,82,46,2758,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:22,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 00:00:09,2023-02-17 00:22:31,88,100,91,30,2231,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:23,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 00:00:02,2023-02-17 00:21:34,84,99,88,31,2134,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:23,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 00:00:15,2023-02-17 00:11:54,88,100,92,13,1154,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:23,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 00:00:13,2023-02-17 00:07:41,90,95,93,12,741,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:23,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-17 00:00:24,2023-02-17 02:29:24,27,94,28,232,0,232,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:23,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 00:00:42,2023-02-17 00:17:01,83,95,87,28,1701,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:23,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-17 00:00:29,2023-02-17 01:17:19,71,94,31,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:23,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 00:00:12,2023-02-17 01:38:47,77,100,78,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:23,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 00:00:21,2023-02-17 00:18:05,91,100,94,9,1804,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:24,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 00:00:16,2023-02-17 00:05:11,98,100,100,3,510,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:24,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 00:00:18,2023-02-17 00:45:12,86,100,89,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:24,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 00:02:51,2023-02-17 00:58:37,70,100,70,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:24,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 00:00:13,2023-02-17 00:14:26,94,100,97,13,1426,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:24,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 00:00:09,2023-02-17 00:40:29,20,94,78,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:24,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 00:00:06,2023-02-17 01:10:34,40,100,61,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:24,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 00:00:18,2023-02-17 00:49:31,69,100,72,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:25,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 00:00:16,2023-02-17 00:05:11,98,100,100,3,510,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:25,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 00:00:09,2023-02-17 01:01:53,22,94,52,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:25,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 00:00:15,2023-02-17 00:47:43,81,100,83,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:25,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 00:00:08,2023-02-17 01:34:39,47,98,50,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:25,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 00:00:45,2023-02-17 01:12:22,47,95,50,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:25,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 00:00:06,2023-02-17 01:13:27,48,95,51,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:25,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 00:00:10,2023-02-17 00:35:27,80,100,83,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:25,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 00:00:08,2023-02-17 01:22:09,59,100,61,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:25,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 00:00:13,2023-02-17 00:09:55,94,100,97,16,955,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:25,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 00:00:21,2023-02-17 01:29:07,43,99,46,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:25,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 00:00:45,2023-02-17 00:48:37,73,100,77,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 00:00:15,2023-02-17 00:13:04,78,98,97,11,1304,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:26,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-02-17 00:00:03,2023-02-17 01:47:56,45,95,48,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:26,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 00:00:03,2023-02-17 00:25:41,86,100,91,13,2541,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:26,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 00:00:03,2023-02-17 00:18:38,92,100,95,8,1838,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:26,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 00:00:13,2023-02-17 01:09:58,59,100,62,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:26,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 00:00:09,2023-02-17 00:22:33,22,94,88,25,2233,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:26,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 00:00:19,2023-02-17 01:02:48,57,98,60,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:26,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 00:04:27,2023-02-17 02:04:27,58,100,58,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:26,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 00:00:13,2023-02-17 01:09:58,59,100,62,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:27,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 00:00:13,2023-02-17 00:17:52,83,95,87,32,1752,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:27,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 00:00:13,2023-02-17 00:29:54,84,100,88,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:27,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 00:00:11,2023-02-17 00:09:01,97,100,99,8,901,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:28,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 00:00:15,2023-02-17 01:18:41,53,100,56,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:28,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-17 00:00:14,2023-02-17 02:43:17,36,100,38,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:28,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 00:00:15,2023-02-17 01:18:41,53,100,56,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:28,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 00:01:29,2023-02-17 01:31:12,13,94,16,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:29,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 00:00:14,2023-02-17 00:05:45,96,100,98,7,544,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:29,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 00:00:11,2023-02-17 02:39:28,61,100,63,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:29,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 00:00:06,2023-02-17 00:20:16,93,100,95,27,2015,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:29,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 00:03:31,2023-02-17 00:54:46,70,100,71,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:29,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 00:00:04,2023-02-17 00:58:34,55,100,59,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:30,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 00:00:12,2023-02-17 00:22:06,88,100,90,31,2206,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:30,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 00:00:08,2023-02-17 00:59:18,28,94,68,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:30,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 00:00:09,2023-02-17 00:10:22,85,92,88,8,1022,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:30,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-17 00:00:09,2023-02-17 00:37:56,75,100,79,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:31,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 00:00:03,2023-02-17 00:38:35,63,90,67,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:31,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 00:00:14,2023-02-17 00:32:50,80,100,83,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:31,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 00:00:03,2023-02-17 00:38:09,72,100,77,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:31,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 00:00:08,2023-02-17 00:07:58,90,95,93,14,758,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 00:00:09,2023-02-17 00:14:48,75,100,98,3,1448,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:32,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 00:00:14,2023-02-17 01:37:45,40,100,43,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:32,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 00:00:06,2023-02-17 00:59:28,58,95,61,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 00:00:14,2023-02-17 00:41:22,73,100,76,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:32,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 00:03:33,2023-02-17 01:08:51,63,100,64,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:32,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-17 00:00:12,2023-02-17 00:15:17,88,98,91,27,1517,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:32,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 00:00:09,2023-02-17 00:38:12,81,100,84,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:32,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 00:00:10,2023-02-17 00:29:01,82,100,86,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:32,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 00:00:06,2023-02-17 00:59:28,58,95,61,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:32,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 00:00:08,2023-02-17 02:11:02,40,100,42,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:32,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 00:00:12,2023-02-17 01:07:18,52,95,55,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:32,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 00:00:07,2023-02-17 00:41:44,76,100,79,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 00:00:08,2023-02-17 00:10:52,95,100,96,14,1052,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:33,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 00:00:09,2023-02-17 00:08:21,97,100,98,9,821,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:33,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 00:00:22,2023-02-17 00:34:17,59,95,68,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:33,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 00:01:34,2023-02-17 00:19:18,82,93,85,15,1751,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:33,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 00:00:03,2023-02-17 01:14:47,63,100,68,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:34,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 00:00:03,2023-02-17 00:21:21,83,100,87,33,2121,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:34,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 00:00:06,2023-02-17 00:14:39,95,100,97,4,1439,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:34,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 00:00:09,2023-02-17 01:32:14,44,100,47,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:34,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 00:00:14,2023-02-17 00:11:27,94,100,97,16,1127,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:34,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 00:00:08,2023-02-17 01:55:42,28,94,39,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:35,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 00:02:36,2023-02-17 00:48:02,64,100,67,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:35,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 00:00:37,2023-02-17 00:39:34,78,99,81,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:35,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 00:00:21,2023-02-17 00:24:23,84,99,88,41,2423,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:35,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-17 00:00:21,2023-02-17 00:37:20,76,100,80,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:35,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 00:00:20,2023-02-17 00:34:19,87,100,88,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:35,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 00:00:06,2023-02-17 00:09:47,87,93,90,10,946,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:35,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-17 00:00:08,2023-02-17 01:00:20,63,100,66,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:35,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 00:00:09,2023-02-17 01:10:08,58,98,60,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:36,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 00:00:14,2023-02-17 01:07:57,59,100,61,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:36,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 00:00:10,2023-02-17 01:00:59,55,95,58,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:36,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 00:00:14,2023-02-17 00:56:34,56,100,60,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:36,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-17 00:00:19,2023-02-17 01:18:27,65,100,67,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:36,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 00:00:08,2023-02-17 00:41:20,76,100,80,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:37,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 00:01:38,2023-02-17 02:10:52,22,100,23,220,0,220,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:37,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 00:00:07,2023-02-17 01:05:04,54,95,57,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:37,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 00:00:07,2023-02-17 01:05:04,54,95,57,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:37,KRPPKCS0114,KRPPKCP0807,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 00:00:06,2023-02-17 00:33:30,70,100,76,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:37,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 00:00:13,2023-02-17 00:11:08,79,95,88,17,1107,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:37,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 00:00:21,2023-02-17 00:33:22,78,99,81,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 00:05:38,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 00:00:10,2023-02-17 00:19:52,89,100,92,30,1952,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
