충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-14 22:22:35,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 22:16:36,2023-02-14 22:32:18,82,90,85,28,1549,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:22:36,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-14 21:48:36,2023-02-14 23:28:48,52,100,57,135,0,119,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:22:37,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 21:50:37,2023-02-14 22:39:12,40,100,84,92,0,74,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:22:38,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 22:14:23,2023-02-14 22:41:23,78,94,82,48,2709,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:22:41,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 22:02:42,2023-02-14 23:05:40,47,100,65,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:22:41,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 21:54:55,2023-02-14 22:22:33,28,45,45,35,2748,28,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:22:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 21:54:15,2023-02-14 22:25:22,80,96,95,28,0,22,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:22:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 22:10:43,2023-02-14 22:23:41,89,96,95,25,1310,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:22:42,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 21:54:55,2023-02-14 22:22:33,28,45,45,35,2748,28,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:22:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 22:01:40,2023-02-14 22:33:40,82,100,93,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:22:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 21:55:45,2023-02-14 22:27:07,77,100,99,32,0,28,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:22:48,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 22:22:48,2023-02-14 22:52:59,64,95,38,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:22:50,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 22:05:34,2023-02-14 23:20:49,56,100,64,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:22:50,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 22:22:48,2023-02-14 22:52:59,64,95,64,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:22:52,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 22:03:34,2023-02-14 22:27:24,81,95,92,22,2402,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:22:55,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 21:46:15,2023-02-14 23:08:36,64,100,81,98,0,81,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:22:57,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 22:22:48,2023-02-14 22:52:59,64,95,64,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:23:02,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 22:11:51,2023-02-14 23:29:32,52,100,57,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:23:09,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 22:14:23,2023-02-14 22:41:23,78,94,82,48,2709,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:23:11,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 22:12:11,2023-02-14 22:31:19,22,46,35,24,1912,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:23:12,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 22:03:55,2023-02-14 22:33:36,81,97,92,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:23:15,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 22:22:16,2023-02-14 23:07:35,43,100,44,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:23:17,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 22:06:17,2023-02-14 22:24:44,68,78,78,31,1839,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:23:19,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 21:44:42,2023-02-14 22:37:49,72,100,95,81,0,58,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:23:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 22:04:18,2023-02-14 22:30:52,76,94,92,37,2640,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:23:19,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 22:13:10,2023-02-14 22:49:39,83,100,87,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:23:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 22:07:23,2023-02-14 22:32:22,73,90,84,26,2505,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:23:24,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 22:17:25,2023-02-14 22:30:39,89,95,92,25,1322,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:23:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 22:04:26,2023-02-14 22:30:51,76,94,92,37,2632,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:23:28,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 22:10:28,2023-02-14 22:37:58,82,96,88,24,2741,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:23:33,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 22:12:34,2023-02-14 22:31:20,22,46,36,24,1851,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:23:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 22:06:33,2023-02-14 22:32:22,73,90,84,27,2555,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:23:34,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 22:06:34,2023-02-14 22:42:54,74,91,82,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:23:35,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 22:16:36,2023-02-14 22:32:18,82,90,85,28,1549,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:23:37,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 21:50:37,2023-02-14 22:39:12,40,100,85,92,0,74,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:23:37,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-14 21:48:36,2023-02-14 23:28:48,52,100,58,135,0,119,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:23:40,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 22:14:23,2023-02-14 22:41:23,78,94,82,48,2709,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:23:41,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 22:22:48,2023-02-14 22:52:59,64,95,64,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:23:42,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 22:02:42,2023-02-14 23:05:40,47,100,66,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:23:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 22:01:40,2023-02-14 22:33:40,82,100,93,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:23:43,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 21:54:15,2023-02-14 22:25:22,80,96,95,28,0,22,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:23:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 22:10:43,2023-02-14 22:23:41,89,96,96,25,1310,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:23:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 21:55:45,2023-02-14 22:27:07,77,100,99,32,0,28,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:23:51,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 22:05:34,2023-02-14 23:20:49,56,100,64,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:23:53,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 22:03:34,2023-02-14 22:27:24,81,95,92,22,2402,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:23:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 22:10:43,2023-02-14 22:23:41,89,96,96,25,1310,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:23:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 22:10:43,2023-02-14 22:23:41,89,96,96,25,1310,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:23:56,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 21:46:15,2023-02-14 23:08:36,64,100,81,98,0,81,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:24:03,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 22:11:51,2023-02-14 23:29:32,52,100,58,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:24:11,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 22:12:11,2023-02-14 22:31:19,22,46,36,24,1912,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:24:11,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 22:14:23,2023-02-14 22:41:23,78,94,83,48,2709,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:24:13,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 22:03:55,2023-02-14 22:33:36,81,97,92,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:24:15,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 22:22:16,2023-02-14 23:07:35,43,100,46,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:24:17,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 22:06:17,2023-02-14 22:24:44,68,78,78,31,1839,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:24:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 22:04:18,2023-02-14 22:30:52,76,94,93,37,2640,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:24:20,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 21:44:42,2023-02-14 22:37:49,72,100,95,81,0,58,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:24:20,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 22:13:10,2023-02-14 22:49:39,83,100,88,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:24:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 22:07:23,2023-02-14 22:32:22,73,90,85,26,2505,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:24:24,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 22:17:25,2023-02-14 22:30:39,89,95,92,25,1322,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:24:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 22:04:26,2023-02-14 22:30:51,76,94,93,37,2632,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:24:28,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 22:10:28,2023-02-14 22:37:58,82,96,88,24,2741,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:24:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 22:06:33,2023-02-14 22:32:22,73,90,85,27,2555,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:24:33,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 22:12:34,2023-02-14 22:31:20,22,46,37,24,1851,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:24:34,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 22:06:34,2023-02-14 22:42:54,74,91,83,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:24:35,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 22:16:36,2023-02-14 22:32:18,82,90,86,28,1549,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:24:36,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-14 21:48:36,2023-02-14 23:28:48,52,100,60,135,0,119,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:24:37,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 21:50:37,2023-02-14 22:39:12,40,100,86,92,0,74,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:24:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 22:01:40,2023-02-14 22:33:40,82,100,94,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:24:42,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 22:14:23,2023-02-14 22:41:23,78,94,83,48,2709,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:24:42,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 22:02:42,2023-02-14 23:05:40,47,100,67,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:24:42,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 22:22:48,2023-02-14 22:52:59,64,95,65,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:24:44,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 21:54:15,2023-02-14 22:25:22,80,96,96,28,0,22,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:24:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 21:55:45,2023-02-14 22:27:07,77,100,99,32,0,28,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:24:52,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 22:05:34,2023-02-14 23:20:49,56,100,65,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:24:54,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 22:03:34,2023-02-14 22:27:24,81,95,93,22,2402,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:24:57,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 21:46:15,2023-02-14 23:08:36,64,100,82,98,0,81,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:24:58,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 22:06:17,2023-02-14 22:24:44,68,78,78,31,1839,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:25:00,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 22:06:17,2023-02-14 22:24:44,68,78,78,31,1839,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:25:05,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 22:11:51,2023-02-14 23:29:32,52,100,58,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:25:11,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 22:12:11,2023-02-14 22:31:19,22,46,38,24,1912,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:25:13,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 22:14:23,2023-02-14 22:41:23,78,94,84,48,2709,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:25:14,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 22:03:55,2023-02-14 22:33:36,81,97,93,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:25:15,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 22:22:16,2023-02-14 23:07:35,43,100,47,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:25:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 22:04:18,2023-02-14 22:30:52,76,94,93,37,2640,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:25:21,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 21:44:42,2023-02-14 22:37:49,72,100,96,81,0,58,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:25:21,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 22:13:10,2023-02-14 22:49:39,83,100,88,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:25:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 22:07:23,2023-02-14 22:32:22,73,90,86,26,2505,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:25:24,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 22:17:25,2023-02-14 22:30:39,89,95,93,25,1322,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:25:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 22:04:26,2023-02-14 22:30:51,76,94,93,37,2632,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:25:28,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 22:10:28,2023-02-14 22:37:58,82,96,89,24,2741,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:25:33,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 22:12:34,2023-02-14 22:31:20,22,46,38,24,1851,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:25:33,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 22:06:34,2023-02-14 22:42:54,74,91,83,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:25:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 22:06:33,2023-02-14 22:32:22,73,90,86,27,2555,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:25:35,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 22:16:36,2023-02-14 22:32:18,82,90,87,28,1549,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:25:35,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 21:54:15,2023-02-14 22:25:22,80,96,96,28,0,22,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:25:37,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 21:54:15,2023-02-14 22:25:22,80,96,96,28,0,22,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:25:37,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-14 21:48:36,2023-02-14 23:28:48,52,100,61,135,0,119,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:25:37,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 21:50:37,2023-02-14 22:39:12,40,100,88,92,0,74,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:25:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 22:01:40,2023-02-14 22:33:40,82,100,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:25:42,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 22:22:48,2023-02-14 22:52:59,64,95,66,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:25:42,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 22:02:42,2023-02-14 23:05:40,47,100,68,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:25:44,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 22:14:23,2023-02-14 22:41:23,78,94,84,48,2709,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:25:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 21:55:45,2023-02-14 22:27:07,77,100,99,32,0,28,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 22:25:53,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 22:05:34,2023-02-14 23:20:49,56,100,66,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
