충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 13:25:47,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 13:20:48,2023-02-17 13:37:31,90,100,92,15,1649,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:48,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-17 12:58:48,2023-02-17 13:35:29,71,100,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:48,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 13:23:49,2023-02-17 13:40:40,84,95,85,16,1659,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:48,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 13:25:48,2023-02-17 13:35:15,89,94,95,7,931,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:48,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 12:56:47,2023-02-17 13:28:54,66,86,84,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:49,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 13:12:50,2023-02-17 13:34:39,86,100,95,29,2202,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:49,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 13:19:38,2023-02-17 13:40:46,59,83,65,32,2108,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:49,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 13:25:48,2023-02-17 13:35:15,89,94,89,7,931,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:50,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 13:24:51,2023-02-17 13:26:19,60,61,61,2,128,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:50,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 13:18:51,2023-02-17 13:56:58,59,93,63,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:50,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-17 13:21:51,2023-02-17 13:54:42,73,100,75,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:50,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 13:20:50,2023-02-17 13:40:12,88,100,92,25,1935,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:51,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 12:39:50,2023-02-17 13:49:59,48,95,77,121,0,0,121,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:51,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 12:52:49,2023-02-17 13:27:36,60,91,90,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:51,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 12:59:19,2023-02-17 13:30:23,56,90,86,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:51,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 13:11:52,2023-02-17 13:43:38,48,94,69,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:51,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 13:18:51,2023-02-17 13:35:24,82,92,86,16,1640,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:51,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 13:17:52,2023-02-17 13:45:24,79,95,83,28,2736,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:52,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 13:06:53,2023-02-17 13:29:08,71,91,88,26,2230,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:52,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 13:13:53,2023-02-17 13:45:39,74,94,82,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:52,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 13:17:52,2023-02-17 13:27:54,80,93,90,15,1010,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:52,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 13:17:52,2023-02-17 13:27:54,80,93,90,15,1010,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:52,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 13:16:35,2023-02-17 13:56:48,45,90,53,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 13:07:52,2023-02-17 13:44:06,65,95,82,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:52,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 13:25:39,2023-02-17 13:35:35,89,95,89,7,958,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:52,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 13:23:53,2023-02-17 13:49:00,79,99,81,37,2515,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:52,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 13:24:53,2023-02-17 13:35:18,87,97,88,15,1033,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:52,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 13:02:39,2023-02-17 13:47:55,45,95,76,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:53,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-17 12:40:33,2023-02-17 13:26:19,70,100,99,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 13:14:54,2023-02-17 13:29:00,80,96,94,20,1414,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:53,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 13:17:57,2023-02-17 13:27:54,80,93,90,16,1009,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:53,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 13:08:40,2023-02-17 13:35:42,69,92,85,32,2706,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:53,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 13:15:08,2023-02-17 13:30:55,55,65,61,24,1522,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:53,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 13:20:09,2023-02-17 13:31:52,82,95,87,15,1116,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:53,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 13:19:38,2023-02-17 13:40:46,59,83,65,32,2108,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:53,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 13:16:16,2023-02-17 13:56:47,44,90,53,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:53,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 12:59:19,2023-02-17 13:30:23,56,90,86,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:53,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 13:14:07,2023-02-17 13:40:41,75,91,82,23,2631,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:53,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 13:14:53,2023-02-17 13:39:40,72,83,77,35,2453,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:53,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 13:17:57,2023-02-17 13:27:54,80,93,90,16,1009,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:54,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 13:21:55,2023-02-17 14:09:18,58,95,60,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:54,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 13:25:54,2023-02-17 13:51:37,59,95,99,42,2540,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:54,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 13:03:53,2023-02-17 13:36:40,80,100,94,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:54,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 13:25:48,2023-02-17 13:35:15,89,94,89,7,931,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:54,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 13:19:55,2023-02-17 13:43:37,79,93,82,23,2349,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:54,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 13:24:54,2023-02-17 13:57:20,69,95,69,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:54,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-17 13:10:55,2023-02-17 13:31:09,69,88,85,26,2010,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:54,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 13:05:54,2023-02-17 13:50:06,58,95,75,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:55,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 13:25:54,2023-02-17 13:51:37,59,95,59,42,2540,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:55,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 12:57:36,2023-02-17 13:25:45,74,95,95,32,2816,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:55,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 13:01:55,2023-02-17 13:34:11,63,95,87,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:55,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 12:48:54,2023-02-17 13:30:06,47,87,83,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:55,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 13:13:55,2023-02-17 13:51:24,83,93,68,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:56,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 13:00:55,2023-02-17 13:34:02,49,99,93,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:56,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 13:00:56,2023-02-17 13:37:35,56,100,92,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:56,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 13:15:56,2023-02-17 13:43:14,71,90,78,30,2720,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:56,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 12:49:29,2023-02-17 13:35:09,55,95,88,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:56,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 13:08:56,2023-02-17 13:42:56,83,100,93,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:56,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 13:02:55,2023-02-17 13:41:07,76,97,90,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:56,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 13:00:56,2023-02-17 13:32:13,71,93,88,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:56,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 12:57:36,2023-02-17 13:25:45,74,95,95,32,2816,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 12:51:53,2023-02-17 13:25:40,77,100,100,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:57,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 13:21:58,2023-02-17 13:35:02,72,81,74,27,1313,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:57,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 12:49:56,2023-02-17 13:51:47,44,100,80,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:57,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 13:02:57,2023-02-17 13:32:38,75,95,90,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 13:15:49,2023-02-17 13:29:32,60,74,70,22,1358,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:57,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 13:07:57,2023-02-17 13:40:06,75,100,90,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:57,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 13:15:57,2023-02-17 13:37:55,77,90,83,24,2159,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:57,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 13:10:58,2023-02-17 13:51:38,38,82,49,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:58,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 12:49:50,2023-02-17 13:42:46,55,99,88,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 12:51:53,2023-02-17 13:25:40,77,100,100,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:58,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 13:05:57,2023-02-17 13:41:35,72,95,84,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:58,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 13:21:59,2023-02-17 13:39:50,85,100,90,11,1805,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:58,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 13:05:26,2023-02-17 13:34:57,60,84,76,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:58,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 13:25:54,2023-02-17 13:51:37,59,95,59,42,2540,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:59,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 13:14:59,2023-02-17 13:42:31,53,94,71,39,2740,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:25:59,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 12:57:54,2023-02-17 13:27:27,74,96,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:26:00,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-17 13:11:01,2023-02-17 13:31:08,69,88,85,26,2004,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:26:00,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 13:02:59,2023-02-17 13:26:25,73,100,98,19,2337,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:26:00,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 12:53:59,2023-02-17 13:29:51,50,90,84,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:26:02,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 12:48:26,2023-02-17 13:31:06,59,95,91,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:26:03,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-17 12:40:33,2023-02-17 13:26:19,70,100,100,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:26:03,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 13:20:05,2023-02-17 13:33:38,91,100,97,17,1308,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:26:05,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 13:19:38,2023-02-17 13:40:46,59,83,65,32,2108,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:26:05,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-17 12:40:33,2023-02-17 13:26:19,70,100,100,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:26:06,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 13:19:44,2023-02-17 13:33:39,91,100,97,18,1406,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:26:06,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 13:23:07,2023-02-17 14:00:15,62,96,63,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:26:06,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 13:05:47,2023-02-17 13:36:03,67,92,85,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:26:06,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 13:21:06,2023-02-17 13:45:37,87,100,90,19,2436,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:26:06,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 13:14:29,2023-02-17 13:40:42,76,91,82,23,2610,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:26:06,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-17 13:11:07,2023-02-17 13:31:10,69,88,85,26,1959,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:26:06,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 12:59:19,2023-02-17 13:30:23,56,90,86,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:26:07,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 13:22:08,2023-02-17 13:40:12,78,88,81,16,1812,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:26:08,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 13:12:08,2023-02-17 13:28:20,76,86,85,17,1613,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:26:08,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 13:16:09,2023-02-17 13:32:50,90,100,95,15,1650,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:26:08,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 13:12:08,2023-02-17 13:28:20,76,86,85,17,1613,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:26:08,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 13:15:08,2023-02-17 13:30:55,55,65,61,24,1522,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:26:08,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 13:08:40,2023-02-17 13:35:42,69,92,85,32,2706,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:26:08,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 12:59:12,2023-02-17 13:30:23,56,90,87,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:26:08,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 12:50:07,2023-02-17 13:30:41,73,99,99,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:26:09,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 13:20:10,2023-02-17 14:12:12,60,100,65,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:26:09,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 13:01:09,2023-02-17 13:42:35,69,85,82,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:26:09,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 13:21:10,2023-02-17 13:54:51,57,99,65,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:26:09,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 13:02:56,2023-02-17 13:54:42,45,100,76,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 13:26:09,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 13:08:09,2023-02-17 13:26:17,72,85,84,37,1816,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
