충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 00:25:39,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 00:00:10,2023-03-30 01:46:41,32,99,47,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:39,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 00:06:33,2023-03-30 00:47:15,55,95,78,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:39,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 00:00:04,2023-03-30 00:27:02,65,96,95,44,2702,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:39,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 00:00:03,2023-03-30 00:31:29,80,100,97,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:40,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 00:00:04,2023-03-30 01:34:27,38,99,54,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:40,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-30 00:00:02,2023-03-30 00:41:16,75,100,91,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:40,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 00:00:01,2023-03-30 01:35:44,55,100,68,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 00:03:41,2023-03-30 00:34:43,83,100,96,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:41,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 00:05:41,2023-03-30 02:30:43,10,100,21,247,0,247,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:41,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 00:00:04,2023-03-30 01:29:00,51,100,66,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:41,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 00:00:03,2023-03-30 00:31:53,81,100,97,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:41,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 00:00:02,2023-03-30 00:29:32,86,100,96,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:41,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 00:00:04,2023-03-30 01:18:54,10,94,50,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:41,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 00:00:04,2023-03-30 01:13:54,52,99,67,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:41,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-30 00:00:09,2023-03-30 01:41:39,12,94,53,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:42,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 00:07:43,2023-03-30 00:25:52,90,100,99,29,1812,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:42,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 00:21:43,2023-03-30 01:17:31,55,95,57,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:42,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 00:08:42,2023-03-30 01:50:27,55,100,63,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:42,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 00:24:43,2023-03-30 00:52:37,66,99,67,35,2755,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:42,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 00:00:03,2023-03-30 00:28:27,93,100,99,26,2827,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:42,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 00:00:01,2023-03-30 00:41:41,59,99,72,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:43,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 00:00:10,2023-03-30 00:39:59,74,99,90,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:43,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 00:00:04,2023-03-30 01:50:59,57,100,66,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:43,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 00:00:09,2023-03-30 01:05:38,61,100,76,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:43,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 00:00:01,2023-03-30 00:32:37,72,97,95,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:43,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 00:00:04,2023-03-30 01:12:59,52,100,68,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:44,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 00:00:09,2023-03-30 00:32:06,82,100,97,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:44,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 00:07:44,2023-03-30 01:03:52,68,100,77,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:44,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 00:00:07,2023-03-30 00:49:22,70,100,87,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:44,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-30 00:00:09,2023-03-30 00:44:18,77,100,90,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:45,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-30 00:00:10,2023-03-30 02:43:18,39,100,48,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:45,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 00:14:46,2023-03-30 00:42:02,85,100,90,43,2719,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:45,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 00:04:46,2023-03-30 00:43:28,82,100,93,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:45,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-03-30 00:12:45,2023-03-30 00:43:32,82,100,89,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:45,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 00:22:46,2023-03-30 00:48:11,89,100,90,34,2528,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:45,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 00:00:03,2023-03-30 00:47:46,25,94,76,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:45,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 00:06:45,2023-03-30 02:17:56,16,95,28,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:45,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 00:00:03,2023-03-30 00:52:30,69,100,86,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:45,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 00:19:46,2023-03-30 00:41:50,78,100,86,30,2206,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:45,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 00:00:11,2023-03-30 00:53:01,65,100,82,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:46,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 00:04:46,2023-03-30 00:27:43,86,100,99,33,2300,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:46,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 00:00:09,2023-03-30 00:27:47,74,90,88,45,2747,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:46,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 00:00:03,2023-03-30 01:31:30,38,96,53,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:46,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 00:12:47,2023-03-30 01:06:37,64,90,70,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:46,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 00:03:46,2023-03-30 00:27:51,76,95,94,43,2406,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:47,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 00:00:13,2023-03-30 00:25:54,81,95,94,36,2554,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:47,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 00:09:48,2023-03-30 01:27:32,34,100,53,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:47,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-30 00:08:47,2023-03-30 00:28:21,82,92,91,35,1935,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:47,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 00:00:03,2023-03-30 00:54:06,62,100,80,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:47,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 00:00:04,2023-03-30 01:37:45,42,100,58,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:48,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 00:00:04,2023-03-30 00:54:19,68,100,75,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:48,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-30 00:05:48,2023-03-30 02:18:42,34,100,43,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:48,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-30 00:00:03,2023-03-30 00:56:31,74,100,86,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:49,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 00:00:14,2023-03-30 00:59:42,65,100,79,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:49,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 00:00:09,2023-03-30 00:53:16,68,100,84,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:49,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 00:17:50,2023-03-30 01:22:32,62,100,65,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:49,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 00:00:04,2023-03-30 00:33:47,78,100,96,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:49,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 00:00:03,2023-03-30 00:55:06,51,97,76,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:49,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 00:10:49,2023-03-30 02:15:04,15,95,25,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:49,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 00:05:49,2023-03-30 00:31:01,86,100,99,29,2514,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:49,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 00:00:48,2023-03-30 00:53:26,72,100,86,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:49,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 00:16:50,2023-03-30 00:43:30,79,95,84,51,2641,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:49,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 00:21:50,2023-03-30 01:15:47,68,99,70,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:50,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 00:13:52,2023-03-30 01:25:18,73,100,71,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:50,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 00:00:03,2023-03-30 00:51:09,70,100,85,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:50,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 23:21:47,2023-03-30 01:08:52,40,92,87,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:50,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 00:18:51,2023-03-30 01:10:55,86,100,89,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:50,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 00:04:50,2023-03-30 00:43:26,72,100,93,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:51,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-30 00:00:03,2023-03-30 00:34:19,77,98,93,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:51,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 00:00:03,2023-03-30 00:25:47,87,100,100,39,2547,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:52,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 00:10:52,2023-03-30 01:54:01,37,99,44,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:52,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 00:00:04,2023-03-30 01:13:56,47,100,66,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:52,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 00:00:03,2023-03-30 01:34:39,46,100,59,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:52,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-30 00:00:01,2023-03-30 01:32:29,53,95,64,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:52,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-30 00:00:04,2023-03-30 00:53:39,65,100,81,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:52,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 00:00:04,2023-03-30 01:02:19,62,100,78,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:53,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 00:00:05,2023-03-30 01:24:03,12,94,53,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 00:05:56,2023-03-30 00:30:47,80,99,99,29,2455,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:53,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 00:00:03,2023-03-30 00:25:47,87,100,100,39,2547,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:54,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 00:01:54,2023-03-30 00:26:15,81,95,94,44,2421,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:54,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 00:01:54,2023-03-30 00:26:15,81,95,94,44,2421,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:54,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 00:22:54,2023-03-30 01:38:09,52,98,53,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:54,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 00:22:55,2023-03-30 01:22:50,75,100,77,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:54,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-30 00:05:54,2023-03-30 02:44:57,39,100,48,217,0,217,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:54,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 00:00:13,2023-03-30 00:25:54,81,95,95,36,2554,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:55,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 00:00:05,2023-03-30 00:30:56,72,100,97,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:55,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 00:00:10,2023-03-30 01:48:33,39,100,55,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:55,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 00:00:03,2023-03-30 01:07:50,41,100,64,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:55,KRPPKCS0008,KRPPKCP0897,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 00:00:51,2023-03-30 00:25:49,78,99,99,34,2501,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:56,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 00:00:04,2023-03-30 00:33:10,76,100,95,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:56,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 00:15:57,2023-03-30 00:29:59,77,95,90,19,1404,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:56,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 00:00:03,2023-03-30 00:25:52,78,100,100,43,2552,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:56,KRPPKCS0008,KRPPKCP0897,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 00:00:51,2023-03-30 00:25:49,78,99,99,34,2501,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:56,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 00:00:00,2023-03-30 01:11:33,73,100,87,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:56,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 00:00:13,2023-03-30 00:25:54,81,95,95,36,2554,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:56,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 00:00:04,2023-03-30 00:41:54,84,100,94,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:57,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 00:00:07,2023-03-30 00:31:33,93,100,99,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:57,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 00:00:03,2023-03-30 00:25:52,78,100,100,43,2552,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:57,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 00:06:56,2023-03-30 00:27:05,70,96,96,33,2011,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:57,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 00:00:03,2023-03-30 01:05:16,44,100,67,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:57,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 00:07:22,2023-03-30 00:58:11,55,100,78,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:57,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 00:07:43,2023-03-30 00:25:52,90,100,100,29,1812,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:57,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 00:06:56,2023-03-30 00:27:05,70,96,96,33,2011,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:57,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 00:22:58,2023-03-30 01:20:36,65,100,67,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:25:58,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 00:00:10,2023-03-30 00:34:17,80,100,95,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
