충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 13:45:10,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 13:29:57,2023-03-23 14:24:28,55,97,68,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:11,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 13:29:12,2023-03-23 13:48:20,78,91,89,38,1914,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:11,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 13:05:10,2023-03-23 13:50:02,64,95,91,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:11,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 13:41:13,2023-03-23 13:57:28,86,100,90,21,1619,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:11,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 13:43:12,2023-03-23 14:01:38,44,77,47,26,1830,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:12,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 13:39:13,2023-03-23 13:58:05,85,100,91,27,1856,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:12,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 13:08:07,2023-03-23 15:07:25,49,94,64,175,0,0,0,175,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:13,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 13:30:13,2023-03-23 13:55:16,89,100,95,38,2501,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:13,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 13:18:12,2023-03-23 13:57:24,72,100,95,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:13,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 13:33:13,2023-03-23 14:04:11,83,100,90,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:14,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:47:54,2023-03-23 14:51:52,55,99,82,1,0,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:14,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 13:42:15,2023-03-23 14:01:30,84,95,85,37,1918,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:14,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 13:27:14,2023-03-23 14:06:11,57,100,80,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:14,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 13:19:14,2023-03-23 13:54:14,58,100,87,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:15,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 13:18:17,2023-03-23 13:57:24,72,100,95,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:15,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 13:25:15,2023-03-23 13:56:55,84,97,92,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:15,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 13:40:16,2023-03-23 13:57:32,77,87,80,30,1720,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:15,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 13:35:16,2023-03-23 13:54:57,91,100,95,24,1945,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:16,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 13:34:17,2023-03-23 13:57:26,87,95,90,27,2313,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:16,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 13:27:16,2023-03-23 13:45:15,48,79,79,26,1803,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:16,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 13:40:16,2023-03-23 13:48:14,87,91,90,13,802,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:16,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 13:22:15,2023-03-23 13:46:28,81,100,99,21,2420,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:16,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 13:27:19,2023-03-23 14:06:11,57,100,80,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:17,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 13:22:17,2023-03-23 14:00:46,42,76,61,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:18,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 13:32:55,2023-03-23 14:23:22,41,81,48,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:18,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 13:43:19,2023-03-23 14:10:18,66,91,67,36,2702,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:18,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-23 12:49:17,2023-03-23 14:16:12,26,98,86,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:18,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 13:41:19,2023-03-23 14:03:26,72,87,74,23,2211,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:18,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 13:23:55,2023-03-23 13:47:25,87,100,98,39,2332,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:19,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 13:08:25,2023-03-23 13:53:35,74,100,95,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:19,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 13:32:19,2023-03-23 14:14:14,44,78,55,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:20,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 13:38:13,2023-03-23 13:49:45,91,99,97,13,1121,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:20,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-23 13:26:23,2023-03-23 13:53:29,78,93,88,49,2713,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:20,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 13:43:22,2023-03-23 14:07:08,80,100,81,31,2350,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:21,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 13:44:23,2023-03-23 14:07:31,79,95,80,25,2313,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:21,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 13:44:22,2023-03-23 13:56:44,83,95,83,17,1210,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:21,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 13:38:13,2023-03-23 13:49:45,91,99,97,13,1121,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:21,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 13:03:19,2023-03-23 14:21:59,8,100,60,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:22,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 13:31:22,2023-03-23 13:53:55,72,99,92,29,2233,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:23,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 13:45:23,2023-03-23 13:59:05,88,100,100,15,1345,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:23,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 13:34:24,2023-03-23 14:00:33,79,97,88,30,2613,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:24,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 13:30:11,2023-03-23 14:24:29,55,97,68,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:24,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 13:35:24,2023-03-23 13:49:49,47,64,59,20,1429,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:25,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 13:32:26,2023-03-23 13:57:43,71,91,84,30,2518,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:25,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 13:29:26,2023-03-23 13:47:11,80,97,96,17,1748,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:25,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 13:42:02,2023-03-23 13:57:19,82,93,85,16,1508,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:25,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 13:45:23,2023-03-23 13:59:05,88,100,88,15,1345,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:25,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-23 13:20:01,2023-03-23 13:57:58,76,100,92,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:26,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 13:27:38,2023-03-23 13:45:14,49,79,80,25,1739,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:26,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 13:07:18,2023-03-23 13:45:20,61,95,95,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:27,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 13:02:26,2023-03-23 14:22:04,7,100,60,126,0,0,0,126,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:27,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 13:35:28,2023-03-23 14:15:05,71,94,76,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:27,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 13:07:18,2023-03-23 13:45:20,61,95,95,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:27,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 13:42:20,2023-03-23 13:57:31,83,94,85,16,1459,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:27,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 13:43:28,2023-03-23 13:49:24,72,85,76,10,558,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:27,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 13:32:28,2023-03-23 13:57:58,46,90,68,37,2534,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:28,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 13:30:29,2023-03-23 13:47:14,44,58,57,23,1649,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:28,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 13:27:38,2023-03-23 13:45:14,49,79,80,25,1739,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:28,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 13:45:23,2023-03-23 13:59:05,88,100,88,15,1345,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:28,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 13:32:29,2023-03-23 13:46:08,77,95,94,20,1343,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:29,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 13:45:29,2023-03-23 14:03:28,86,95,100,30,1802,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:29,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 13:41:32,2023-03-23 13:49:32,91,96,93,14,806,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:29,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 13:36:30,2023-03-23 13:57:03,82,100,92,27,2037,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:29,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-23 13:23:29,2023-03-23 14:13:46,71,100,83,90,0,0,0,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:29,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 13:37:58,2023-03-23 13:45:24,86,96,96,11,730,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:30,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 13:30:31,2023-03-23 13:49:21,84,95,92,34,1854,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:30,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:48:11,2023-03-23 14:08:10,55,95,82,109,0,0,16,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:30,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-23 13:08:34,2023-03-23 13:48:10,70,93,91,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:30,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 13:31:31,2023-03-23 13:47:34,86,95,93,28,1551,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:31,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 13:27:16,2023-03-23 13:45:15,48,79,80,26,1803,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:31,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 13:45:31,2023-03-23 13:59:05,88,100,100,15,1324,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:31,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 13:45:29,2023-03-23 14:03:28,86,95,86,30,1802,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:31,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 13:37:58,2023-03-23 13:45:24,86,96,96,11,730,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:32,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 13:45:29,2023-03-23 14:03:28,86,95,86,30,1802,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:32,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 13:20:08,2023-03-23 13:49:03,72,95,92,33,2859,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:32,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 13:27:16,2023-03-23 13:45:15,48,79,80,26,1803,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:32,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 13:08:31,2023-03-23 14:59:30,39,93,64,15,0,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:32,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 13:44:33,2023-03-23 13:56:20,58,73,59,21,1149,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:32,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 13:45:31,2023-03-23 13:59:05,88,100,88,15,1324,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:32,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 13:19:28,2023-03-23 13:58:30,71,85,81,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:33,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-23 13:30:32,2023-03-23 14:21:24,38,95,54,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:33,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 13:15:33,2023-03-23 14:07:07,62,95,78,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:34,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 13:37:35,2023-03-23 13:55:10,80,97,92,18,1740,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:34,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 13:45:31,2023-03-23 13:59:05,88,100,88,15,1324,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:34,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 13:38:36,2023-03-23 13:49:45,91,100,97,13,1059,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:34,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 13:27:17,2023-03-23 13:46:27,89,100,99,31,1918,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:36,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 13:43:02,2023-03-23 14:22:21,77,100,78,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:36,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-23 13:42:37,2023-03-23 14:11:08,83,100,85,52,2835,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:36,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 13:34:37,2023-03-23 13:56:31,85,97,92,23,2157,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:36,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 13:23:15,2023-03-23 13:58:45,73,100,91,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:37,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-23 13:30:38,2023-03-23 14:35:15,38,100,54,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:38,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 13:35:38,2023-03-23 13:55:14,77,99,92,23,1935,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:39,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-23 13:19:39,2023-03-23 13:56:42,73,95,88,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:39,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 13:18:39,2023-03-23 13:55:57,80,97,94,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:39,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 13:30:42,2023-03-23 13:55:10,86,100,95,42,2434,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:40,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 13:25:40,2023-03-23 13:49:18,77,99,97,32,2341,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:40,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 13:35:16,2023-03-23 13:59:24,78,88,81,33,2412,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:41,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 13:44:42,2023-03-23 13:56:43,83,95,84,18,1148,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:41,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 13:22:41,2023-03-23 13:46:29,82,100,99,20,2356,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:41,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 13:35:42,2023-03-23 14:07:45,69,95,78,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:42,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 13:34:43,2023-03-23 14:08:10,67,98,78,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:42,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 13:31:29,2023-03-23 14:02:49,82,100,90,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:43,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 13:34:44,2023-03-23 13:55:42,79,95,88,22,2102,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:43,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 13:41:45,2023-03-23 14:03:26,72,87,75,23,2145,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 13:45:43,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 13:31:44,2023-03-23 13:49:59,77,100,96,34,1814,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
