충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 14:34:47,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 14:11:46,2023-03-20 14:40:37,70,98,94,42,2851,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:47,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 14:32:49,2023-03-20 14:56:02,88,94,89,18,2315,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:48,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 14:27:49,2023-03-20 14:42:27,87,100,95,20,1438,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:48,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 14:27:49,2023-03-20 15:15:46,80,94,81,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:48,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 14:27:49,2023-03-20 14:39:55,77,95,88,19,1209,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:49,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 14:25:53,2023-03-20 14:43:35,88,97,92,30,1746,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:49,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 14:13:48,2023-03-20 14:38:37,76,95,92,27,2451,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:49,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 14:29:50,2023-03-20 14:59:52,63,95,67,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:50,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 14:22:54,2023-03-20 14:42:38,83,100,94,26,1952,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:50,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 14:33:52,2023-03-20 14:43:38,85,95,86,16,948,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:50,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 14:03:20,2023-03-20 15:02:00,42,99,80,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:50,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 14:34:50,2023-03-20 14:58:45,75,94,100,36,2355,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 14:32:53,2023-03-20 14:54:12,86,97,87,31,2121,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:51,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-20 14:32:52,2023-03-20 14:57:48,77,100,79,36,2459,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:51,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 14:19:52,2023-03-20 14:51:12,59,99,81,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:51,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 14:33:52,2023-03-20 14:54:59,78,94,78,18,2109,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:51,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 14:34:50,2023-03-20 14:58:45,75,94,75,36,2355,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:52,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 14:33:54,2023-03-20 14:56:47,59,70,59,33,2255,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:52,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 14:28:53,2023-03-20 15:05:23,67,100,73,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:52,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 14:23:53,2023-03-20 14:50:01,86,100,91,43,2607,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:52,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 14:27:53,2023-03-20 14:38:13,75,85,81,14,1024,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:52,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 14:26:53,2023-03-20 15:38:37,100,100,61,110,0,0,0,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:52,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 14:20:52,2023-03-20 14:39:48,85,100,97,24,1856,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:52,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 14:26:53,2023-03-20 14:53:19,79,95,83,46,2628,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 14:13:53,2023-03-20 14:41:28,67,97,92,46,2737,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:53,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 14:31:54,2023-03-20 14:52:59,75,100,79,26,2104,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:53,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 14:06:52,2023-03-20 14:37:30,73,100,98,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:54,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 14:23:54,2023-03-20 14:56:00,70,95,79,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:54,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 13:58:53,2023-03-20 14:50:11,52,90,78,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:54,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 14:34:50,2023-03-20 14:58:45,75,94,76,36,2355,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:54,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 14:33:56,2023-03-20 14:41:38,69,85,70,13,746,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:54,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 14:19:55,2023-03-20 15:06:23,74,94,80,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:54,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 14:32:54,2023-03-20 14:47:36,57,70,59,21,1444,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:54,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 14:08:55,2023-03-20 14:38:43,72,95,92,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:55,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 14:33:56,2023-03-20 15:05:56,66,95,67,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:56,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-20 14:30:57,2023-03-20 14:54:56,79,100,83,33,2402,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:56,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 14:19:56,2023-03-20 14:42:29,81,100,96,29,2234,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:56,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 14:32:57,2023-03-20 15:00:01,63,93,64,45,2705,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:56,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 14:21:57,2023-03-20 14:50:44,82,100,92,36,2846,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:56,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-20 13:23:53,2023-03-20 14:39:13,42,100,97,109,0,0,0,109,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:56,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 13:43:55,2023-03-20 15:07:33,14,100,70,116,0,0,0,116,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:57,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 14:07:57,2023-03-20 14:38:42,47,85,82,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:57,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-20 14:16:57,2023-03-20 14:56:13,51,95,71,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:58,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 14:34:58,2023-03-20 15:06:25,53,96,100,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:34:59,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 14:22:02,2023-03-20 14:39:15,82,95,92,17,1714,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:00,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 14:34:58,2023-03-20 15:06:25,53,96,53,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:00,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 14:19:00,2023-03-20 14:42:09,69,100,91,30,2308,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:01,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 14:24:53,2023-03-20 14:54:12,60,90,72,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:01,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 14:26:15,2023-03-20 14:38:52,88,95,92,10,1239,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:01,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 14:06:05,2023-03-20 14:34:56,44,63,63,56,2853,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:02,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 14:06:05,2023-03-20 14:34:56,44,63,63,56,2853,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:02,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 14:05:02,2023-03-20 14:47:01,63,87,81,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:02,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 14:20:02,2023-03-20 14:39:39,64,88,83,25,1938,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:03,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 14:09:39,2023-03-20 14:49:41,62,97,88,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:03,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 14:33:04,2023-03-20 14:45:28,83,95,85,20,1226,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:03,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 14:33:04,2023-03-20 15:11:17,49,95,52,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:04,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-20 14:12:04,2023-03-20 14:57:37,57,100,82,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:05,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 14:33:07,2023-03-20 15:04:25,72,99,76,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:05,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 14:27:05,2023-03-20 14:46:06,77,96,85,31,1902,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 14:31:08,2023-03-20 14:52:21,78,98,83,26,2115,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:06,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 14:22:09,2023-03-20 14:39:15,82,95,92,17,1707,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:06,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 14:18:06,2023-03-20 14:36:36,86,100,99,26,1833,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:06,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 14:08:05,2023-03-20 14:35:13,48,65,64,35,2710,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:06,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 14:34:58,2023-03-20 15:06:25,53,96,53,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:06,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 14:28:07,2023-03-20 14:43:07,85,96,90,26,1503,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:07,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 14:27:08,2023-03-20 14:50:24,76,93,83,25,2318,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:07,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 14:18:07,2023-03-20 14:35:33,86,98,97,18,1728,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:07,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 14:23:58,2023-03-20 14:45:34,70,90,82,28,2139,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:07,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 14:22:12,2023-03-20 15:19:47,40,72,44,1,0,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:07,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 14:28:08,2023-03-20 14:42:22,87,100,95,19,1414,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:08,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 14:30:08,2023-03-20 14:55:38,81,98,84,26,2532,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:08,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 14:03:38,2023-03-20 14:54:06,42,95,80,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:09,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 14:17:13,2023-03-20 14:38:08,81,99,96,32,2106,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:09,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 14:35:09,2023-03-20 14:44:04,86,95,95,13,901,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:09,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 14:33:10,2023-03-20 15:05:21,65,98,67,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:10,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 14:25:34,2023-03-20 14:42:15,84,95,90,17,1700,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:10,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 14:34:11,2023-03-20 14:43:37,85,95,86,16,927,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:10,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 14:12:10,2023-03-20 14:40:38,70,98,94,41,2829,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:10,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 14:24:10,2023-03-20 14:41:40,86,95,91,0,1728,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:10,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 14:26:10,2023-03-20 14:56:54,74,99,83,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:10,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 14:35:10,2023-03-20 14:44:04,86,95,95,13,901,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:11,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 14:28:12,2023-03-20 14:38:13,75,85,81,17,1004,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:12,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 14:05:11,2023-03-20 14:55:48,24,83,57,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:12,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-20 14:17:12,2023-03-20 14:38:11,77,96,94,30,2102,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:13,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 14:23:13,2023-03-20 14:53:37,43,80,56,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:13,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 14:25:56,2023-03-20 14:46:53,88,100,92,24,2059,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:13,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 14:35:13,2023-03-20 14:58:45,75,94,100,36,2332,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:13,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 14:34:14,2023-03-20 14:45:44,91,100,92,14,1125,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:13,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-20 13:12:13,2023-03-20 14:38:39,31,100,98,126,0,0,0,126,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:13,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 14:31:17,2023-03-20 14:49:48,76,94,79,26,1829,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:13,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 14:35:10,2023-03-20 14:44:04,86,95,86,13,901,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:15,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 14:14:16,2023-03-20 15:03:43,67,95,79,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:15,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 14:35:13,2023-03-20 14:58:45,75,94,75,36,2332,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:15,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 14:21:19,2023-03-20 14:38:54,84,95,92,32,1741,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:15,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-20 14:33:16,2023-03-20 14:57:43,77,100,79,35,2430,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:15,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 14:21:19,2023-03-20 14:38:54,84,95,92,32,1741,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:15,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 14:35:10,2023-03-20 14:44:04,86,95,86,13,901,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:16,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 14:35:13,2023-03-20 14:58:45,75,94,76,36,2332,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:16,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 14:17:16,2023-03-20 14:46:25,72,97,92,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:16,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 14:33:17,2023-03-20 14:39:26,86,90,88,7,614,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:16,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 14:21:16,2023-03-20 14:39:44,85,100,97,23,1828,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:16,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 14:24:17,2023-03-20 14:35:48,80,93,93,21,1134,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:16,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 14:32:17,2023-03-20 14:56:24,65,92,67,39,2409,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:17,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 14:28:18,2023-03-20 14:52:28,85,100,89,43,2412,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 14:35:17,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 14:08:05,2023-03-20 14:35:13,48,65,65,35,2710,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
