충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-04 20:58:15,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 20:31:15,2023-02-04 20:59:57,53,93,91,53,2844,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:58:16,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 20:31:20,2023-02-04 20:59:56,53,93,91,53,2843,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:58:16,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 20:37:16,2023-02-04 21:29:56,53,99,68,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:58:21,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 20:42:21,2023-02-04 21:01:09,83,95,93,26,1847,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:58:28,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 20:55:29,2023-02-04 21:37:20,61,87,62,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:58:36,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 20:40:37,2023-02-04 21:00:14,89,100,99,34,1939,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:58:41,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 20:37:41,2023-02-04 21:29:55,53,99,69,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:58:43,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 20:58:43,2023-02-04 21:25:10,76,93,95,26,2626,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:58:44,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 20:58:43,2023-02-04 21:25:10,76,93,76,26,2626,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:58:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 20:46:48,2023-02-04 21:20:32,76,95,82,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:58:47,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 20:58:43,2023-02-04 21:25:10,76,93,76,26,2626,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:58:49,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 20:52:43,2023-02-04 22:03:28,58,100,59,118,0,5,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:58:52,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 20:29:49,2023-02-04 21:03:07,78,100,97,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:58:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 20:54:56,2023-02-04 21:30:43,78,100,81,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:59:02,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 20:59:02,2023-02-04 21:25:10,76,93,96,25,2606,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:59:02,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 20:45:03,2023-02-04 21:30:17,76,100,86,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:59:04,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 20:59:02,2023-02-04 21:25:10,76,93,76,25,2606,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:59:04,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 20:47:05,2023-02-04 21:18:02,56,78,63,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:59:05,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 20:59:02,2023-02-04 21:25:10,76,93,76,25,2606,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:59:07,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 20:47:07,2023-02-04 21:20:30,76,95,82,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:59:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 20:59:07,2023-02-04 21:13:21,93,100,100,21,1412,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:59:08,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 20:32:08,2023-02-04 21:02:33,78,100,98,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:59:09,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 20:59:07,2023-02-04 21:13:21,93,100,93,21,1412,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:59:10,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 20:59:07,2023-02-04 21:13:21,93,100,93,21,1412,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:59:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 20:45:10,2023-02-04 21:30:17,76,100,86,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:59:12,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 20:58:43,2023-02-04 21:25:10,76,93,76,26,2626,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:59:14,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 20:31:14,2023-02-04 21:02:28,77,98,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:59:15,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 20:31:15,2023-02-04 20:59:57,53,93,92,53,2844,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:59:16,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 20:37:16,2023-02-04 21:29:56,53,99,69,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:59:17,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 20:31:20,2023-02-04 20:59:56,53,93,92,53,2843,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:59:20,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 20:42:21,2023-02-04 21:01:09,83,95,93,26,1847,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:59:28,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 20:55:29,2023-02-04 21:37:20,61,87,62,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:59:32,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 20:59:02,2023-02-04 21:25:10,76,93,76,25,2606,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:59:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 20:40:37,2023-02-04 21:00:14,89,100,99,34,1939,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:59:41,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 20:37:41,2023-02-04 21:29:55,53,99,70,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:59:43,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 20:58:43,2023-02-04 21:25:10,76,93,77,26,2626,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:59:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 20:46:48,2023-02-04 21:20:32,76,95,82,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:59:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 20:59:50,2023-02-04 21:28:50,65,100,97,53,2859,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:59:50,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 20:52:43,2023-02-04 22:03:28,58,100,60,118,0,5,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:59:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 20:59:50,2023-02-04 21:28:50,65,100,65,53,2859,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:59:52,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 20:29:49,2023-02-04 21:03:07,78,100,97,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:59:53,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 20:59:50,2023-02-04 21:28:50,65,100,65,53,2859,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 20:59:55,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 20:54:56,2023-02-04 21:30:43,78,100,81,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:00:01,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 20:31:20,2023-02-04 20:59:56,53,93,93,53,2843,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:00:02,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 20:31:20,2023-02-04 20:59:56,53,93,93,53,2843,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:00:03,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 20:59:02,2023-02-04 21:25:10,76,93,77,25,2606,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:00:03,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 20:45:03,2023-02-04 21:30:17,76,100,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:00:05,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 20:47:05,2023-02-04 21:18:02,56,78,64,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:00:07,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 20:47:07,2023-02-04 21:20:30,76,95,83,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:00:08,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 20:59:07,2023-02-04 21:13:21,93,100,94,21,1412,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:00:08,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 20:32:08,2023-02-04 21:02:33,78,100,98,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:00:10,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 20:31:15,2023-02-04 20:59:57,53,93,93,53,2844,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:00:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 20:45:10,2023-02-04 21:30:17,76,100,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:00:11,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 20:31:15,2023-02-04 20:59:57,53,93,93,53,2844,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:00:14,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 20:58:43,2023-02-04 21:25:10,76,93,77,26,2626,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:00:14,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 20:31:14,2023-02-04 21:02:28,77,98,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:00:16,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 20:37:16,2023-02-04 21:29:56,53,99,70,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:00:18,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 20:40:37,2023-02-04 21:00:14,89,100,100,34,1939,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:00:19,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 20:40:37,2023-02-04 21:00:14,89,100,100,34,1939,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:00:21,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 20:42:21,2023-02-04 21:01:09,83,95,94,26,1847,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:00:28,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 20:55:29,2023-02-04 21:37:20,61,87,63,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:00:34,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 20:59:02,2023-02-04 21:25:10,76,93,78,25,2606,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:00:42,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 20:37:41,2023-02-04 21:29:55,53,99,71,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:00:45,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 20:58:43,2023-02-04 21:25:10,76,93,78,26,2626,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:00:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 20:46:48,2023-02-04 21:20:32,76,95,83,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:00:49,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 20:59:50,2023-02-04 21:28:50,65,100,66,53,2859,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:00:52,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 20:29:49,2023-02-04 21:03:07,78,100,98,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:00:52,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 20:52:43,2023-02-04 22:03:28,58,100,60,118,0,5,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:00:55,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 20:54:56,2023-02-04 21:30:43,78,100,82,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:01:02,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 20:45:03,2023-02-04 21:30:17,76,100,88,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:01:05,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 20:47:05,2023-02-04 21:18:02,56,78,65,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:01:05,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 20:59:02,2023-02-04 21:25:10,76,93,78,25,2606,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:01:07,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 20:47:07,2023-02-04 21:20:30,76,95,83,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:01:08,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 20:32:08,2023-02-04 21:02:33,78,100,98,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:01:09,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 20:59:07,2023-02-04 21:13:21,93,100,94,21,1412,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:01:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 20:45:10,2023-02-04 21:30:17,76,100,89,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:01:11,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 20:42:21,2023-02-04 21:01:09,83,95,95,26,1847,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:01:12,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 20:42:21,2023-02-04 21:01:09,83,95,95,26,1847,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:01:13,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 21:01:13,2023-02-04 21:46:04,52,100,93,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:01:14,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 20:31:14,2023-02-04 21:02:28,77,98,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:01:15,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 21:01:13,2023-02-04 21:46:04,52,100,52,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:01:16,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 20:37:16,2023-02-04 21:29:56,53,99,72,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:01:17,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 21:01:17,2023-02-04 21:21:33,37,51,71,26,2017,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:01:17,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 20:58:43,2023-02-04 21:25:10,76,93,78,26,2626,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:01:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 21:01:18,2023-02-04 21:46:04,52,100,93,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:01:19,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 21:01:17,2023-02-04 21:21:33,37,51,37,26,2017,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:01:19,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 21:01:18,2023-02-04 21:46:04,52,100,52,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:01:20,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 21:01:17,2023-02-04 21:21:33,37,51,37,26,2017,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:01:21,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 21:01:13,2023-02-04 21:46:04,52,100,52,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:01:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 21:01:18,2023-02-04 21:46:04,52,100,52,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:01:24,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 21:01:24,2023-02-04 21:28:39,85,100,100,43,2718,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:01:25,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 21:01:24,2023-02-04 21:28:39,85,100,85,43,2718,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:01:27,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 21:01:24,2023-02-04 21:28:39,85,100,85,43,2718,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:01:28,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 20:55:29,2023-02-04 21:37:20,61,87,64,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:01:36,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 20:59:02,2023-02-04 21:25:10,76,93,78,25,2606,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:01:42,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 20:37:41,2023-02-04 21:29:55,53,99,72,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:01:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 20:46:48,2023-02-04 21:20:32,76,95,84,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:01:47,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 20:58:43,2023-02-04 21:25:10,76,93,78,26,2626,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:01:49,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 20:59:50,2023-02-04 21:28:50,65,100,67,53,2859,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:01:52,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 20:29:49,2023-02-04 21:03:07,78,100,98,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:01:53,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 20:52:43,2023-02-04 22:03:28,58,100,61,118,0,5,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:01:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 20:54:56,2023-02-04 21:30:43,78,100,83,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:02:03,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 20:45:03,2023-02-04 21:30:17,76,100,90,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 21:02:05,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 20:47:05,2023-02-04 21:18:02,56,78,65,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
