충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 13:06:20,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 13:02:20,2023-03-27 13:33:46,84,100,86,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:20,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 13:02:21,2023-03-27 13:18:21,76,91,79,28,1604,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:20,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 13:06:20,2023-03-27 13:14:46,65,74,80,12,831,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:21,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 12:50:11,2023-03-27 13:06:11,78,90,90,17,1604,0,10,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:21,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 13:03:22,2023-03-27 13:25:45,78,100,84,30,2234,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:21,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 12:59:22,2023-03-27 13:13:53,86,95,90,26,1436,0,1,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:21,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 12:45:21,2023-03-27 13:18:20,56,85,73,42,0,0,19,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:21,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 12:52:22,2023-03-27 13:06:13,93,99,99,23,1354,0,12,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:21,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 12:52:22,2023-03-27 13:13:17,70,95,87,31,2103,0,11,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:21,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 12:53:22,2023-03-27 13:10:38,78,95,91,21,1657,0,8,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:22,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 12:24:20,2023-03-27 13:20:55,33,95,84,74,0,0,46,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:22,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 13:06:20,2023-03-27 13:14:46,65,74,65,12,831,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:23,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 13:03:24,2023-03-27 13:22:07,89,100,90,36,1848,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:23,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 12:44:23,2023-03-27 13:09:57,80,97,94,30,2540,0,18,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:23,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-27 12:54:24,2023-03-27 14:06:50,32,95,39,108,0,0,8,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:23,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 12:53:24,2023-03-27 14:14:59,54,100,59,123,0,0,9,113,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:23,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 12:20:22,2023-03-27 13:39:51,10,98,63,125,0,0,62,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:23,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 13:00:25,2023-03-27 13:20:54,57,94,69,28,2034,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:24,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 12:50:24,2023-03-27 13:06:58,81,100,99,16,1640,0,9,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:24,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 12:24:26,2023-03-27 13:20:56,33,95,84,74,0,0,46,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:24,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 12:58:42,2023-03-27 13:06:54,86,95,94,14,811,0,2,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:24,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 12:54:25,2023-03-27 13:33:10,61,97,74,50,0,0,7,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:24,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 13:05:25,2023-03-27 13:30:57,80,99,82,38,2538,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:25,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 13:03:20,2023-03-27 13:21:15,73,89,75,25,1758,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:25,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 13:06:20,2023-03-27 13:14:46,65,74,65,12,831,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:25,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 12:45:25,2023-03-27 13:13:45,79,98,94,30,2825,0,15,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:26,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 12:56:27,2023-03-27 13:18:21,65,90,80,27,2204,0,4,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:27,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-27 12:54:30,2023-03-27 14:20:08,32,100,39,125,0,0,8,117,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:27,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 12:47:27,2023-03-27 13:09:43,82,95,92,40,2223,0,23,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:27,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 12:47:27,2023-03-27 13:09:43,82,95,92,40,2223,0,23,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:27,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 12:59:28,2023-03-27 13:18:29,82,93,86,32,1904,0,1,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:29,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 12:50:31,2023-03-27 13:06:12,78,90,90,21,1545,0,12,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:30,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 12:49:30,2023-03-27 13:26:24,61,95,80,43,0,0,12,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:30,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:56:29,2023-03-27 13:17:21,55,99,93,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 12:50:31,2023-03-27 13:06:12,78,90,90,21,1545,0,12,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:31,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 13:00:32,2023-03-27 13:23:51,62,81,66,29,2326,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:31,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 13:00:32,2023-03-27 13:31:30,63,91,68,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:31,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 12:56:31,2023-03-27 13:32:36,90,90,63,50,0,0,4,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:31,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 12:44:31,2023-03-27 13:18:52,72,99,90,54,0,0,24,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:32,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 12:55:32,2023-03-27 13:35:47,81,100,87,39,0,0,4,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:32,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 12:24:32,2023-03-27 13:20:56,33,95,84,74,0,0,46,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:32,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 12:45:32,2023-03-27 13:16:14,51,95,83,48,0,0,23,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:33,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 12:29:22,2023-03-27 13:10:42,73,100,98,66,0,0,49,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:33,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 12:59:33,2023-03-27 13:42:55,40,94,48,72,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:33,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 12:25:31,2023-03-27 13:10:47,72,100,98,59,0,0,45,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:33,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 12:54:33,2023-03-27 13:32:58,73,100,83,46,0,0,6,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 13:04:34,2023-03-27 13:20:01,82,100,85,21,1532,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:34,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 12:40:10,2023-03-27 13:08:44,70,95,93,36,2841,0,25,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:34,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 12:31:42,2023-03-27 13:11:09,60,90,87,18,0,0,13,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:34,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 12:54:37,2023-03-27 13:32:58,73,100,83,53,0,0,7,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:34,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 12:54:35,2023-03-27 13:17:56,65,97,82,40,2327,0,9,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:35,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 12:56:36,2023-03-27 13:15:16,89,100,94,34,1845,0,6,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:35,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 13:00:36,2023-03-27 13:10:10,85,95,91,17,939,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:35,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 12:44:34,2023-03-27 13:26:19,50,87,69,44,0,0,16,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:35,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 12:55:36,2023-03-27 13:18:20,75,95,85,34,2250,0,6,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:35,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 12:43:35,2023-03-27 13:10:43,68,93,90,34,2713,0,20,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:36,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 12:25:37,2023-03-27 13:10:47,72,100,98,47,0,0,36,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:36,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-27 12:33:35,2023-03-27 13:12:45,69,95,92,40,0,0,27,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:37,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 11:30:32,2023-03-27 13:27:33,40,93,91,171,0,0,0,171,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:37,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 13:02:38,2023-03-27 13:30:04,79,95,81,50,2731,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:37,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 13:00:38,2023-03-27 13:38:17,76,91,79,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:37,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 12:44:43,2023-03-27 13:06:28,80,95,95,18,2151,0,13,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:38,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 12:59:39,2023-03-27 13:12:42,66,80,73,22,1244,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:38,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 12:47:39,2023-03-27 13:16:49,58,91,81,36,0,0,15,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:38,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 13:06:38,2023-03-27 13:39:03,57,98,100,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:38,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 13:00:38,2023-03-27 13:17:18,85,99,91,20,1647,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:38,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 13:01:39,2023-03-27 13:20:06,66,80,69,21,1832,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:38,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 12:44:43,2023-03-27 13:06:28,80,95,95,18,2151,0,13,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:39,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 13:06:38,2023-03-27 13:39:03,57,98,57,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:39,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 12:45:39,2023-03-27 13:18:21,56,85,74,50,0,0,22,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:39,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 13:02:39,2023-03-27 13:39:32,72,95,73,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:40,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 12:47:40,2023-03-27 13:30:44,55,99,76,64,0,0,18,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:41,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-27 13:00:42,2023-03-27 13:28:35,73,91,76,31,2759,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:41,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 13:03:42,2023-03-27 13:27:51,85,100,87,37,2413,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:41,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 12:59:42,2023-03-27 13:21:50,88,100,91,41,2216,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:41,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 13:01:42,2023-03-27 13:21:26,82,95,85,20,1948,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:41,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 12:50:41,2023-03-27 13:27:57,61,83,70,50,0,0,12,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:42,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 13:06:42,2023-03-27 13:14:45,65,74,80,13,809,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:42,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 13:06:38,2023-03-27 13:39:03,57,98,57,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:42,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 12:58:36,2023-03-27 13:06:54,86,95,95,14,834,0,2,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:42,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 12:57:43,2023-03-27 13:53:27,58,95,62,97,0,0,4,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:42,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 12:22:54,2023-03-27 13:09:06,83,100,98,49,0,0,39,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:43,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 12:59:44,2023-03-27 13:18:22,54,87,68,30,1840,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:43,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 13:03:44,2023-03-27 13:50:46,72,100,74,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:43,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-27 12:54:44,2023-03-27 13:11:23,80,96,91,20,1642,0,6,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:43,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 13:06:42,2023-03-27 13:14:45,65,74,65,13,809,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:44,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 12:37:43,2023-03-27 13:16:57,60,100,97,49,0,0,28,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:44,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 13:03:40,2023-03-27 13:21:16,73,89,76,24,1739,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:44,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 12:58:36,2023-03-27 13:06:54,86,95,95,14,834,0,2,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:44,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 12:54:46,2023-03-27 13:30:28,61,95,74,45,0,0,6,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:45,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 12:28:45,2023-03-27 13:12:10,60,99,95,54,0,0,39,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:45,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 12:39:44,2023-03-27 13:11:13,57,79,76,33,0,0,21,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:45,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 12:38:44,2023-03-27 13:07:35,79,95,94,52,2857,0,38,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:45,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 12:38:44,2023-03-27 13:07:35,79,95,94,52,2857,0,38,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:45,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 12:37:44,2023-03-27 13:07:59,75,95,94,36,0,0,26,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:45,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 13:06:42,2023-03-27 13:14:45,65,74,66,13,809,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:45,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 12:58:49,2023-03-27 13:16:20,88,98,92,32,1740,0,2,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:46,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 13:00:47,2023-03-27 13:22:23,57,95,70,31,2140,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:46,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 12:37:48,2023-03-27 13:16:57,60,100,97,50,0,0,28,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:46,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 12:50:47,2023-03-27 13:29:27,79,100,86,69,0,0,16,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:46,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 12:54:47,2023-03-27 13:18:39,81,99,95,28,2356,0,6,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:47,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 12:58:42,2023-03-27 13:06:54,86,95,95,14,811,0,2,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:47,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 13:05:48,2023-03-27 13:30:56,80,99,82,36,2513,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:48,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 12:29:07,2023-03-27 13:10:42,73,100,98,45,0,0,34,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:06:48,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 13:06:48,2023-03-27 13:36:08,64,90,97,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
