충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 12:19:11,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 11:22:37,2023-02-21 13:38:02,25,90,61,206,0,0,103,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:12,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 12:08:12,2023-02-21 12:54:30,62,85,66,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:12,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 12:06:13,2023-02-21 12:32:57,79,87,83,31,2653,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:12,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 12:19:12,2023-02-21 12:40:35,86,100,94,27,2050,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:12,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 12:16:13,2023-02-21 12:31:10,91,100,92,15,1505,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:12,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 12:19:12,2023-02-21 12:46:33,83,100,100,30,2729,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:12,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 12:11:12,2023-02-21 12:57:18,27,80,30,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:13,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 12:16:15,2023-02-21 12:44:43,65,89,67,35,2836,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:13,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 12:11:14,2023-02-21 12:27:34,81,90,85,18,1629,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:13,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 12:06:13,2023-02-21 12:33:59,53,90,73,40,2709,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:13,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 11:55:15,2023-02-21 12:22:09,75,96,94,41,2650,0,34,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:13,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 12:19:12,2023-02-21 12:40:35,86,100,86,27,2050,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:14,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 12:15:15,2023-02-21 12:47:26,75,95,77,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:14,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 12:19:12,2023-02-21 12:46:33,83,100,83,30,2729,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:14,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 12:17:16,2023-02-21 12:50:06,58,96,63,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:14,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 12:01:14,2023-02-21 12:37:01,63,89,76,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:15,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 12:10:29,2023-02-21 13:15:57,74,100,78,107,0,0,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:15,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 12:19:15,2023-02-21 12:54:07,83,98,95,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:15,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 12:19:12,2023-02-21 12:46:33,83,100,83,30,2729,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:15,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 12:19:12,2023-02-21 12:40:35,86,100,87,27,2050,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:15,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 12:07:15,2023-02-21 12:32:20,83,99,94,35,2509,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:16,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 11:59:16,2023-02-21 13:17:41,14,98,35,123,0,0,117,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:16,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 12:07:17,2023-02-21 12:38:27,43,85,59,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:16,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 12:11:17,2023-02-21 12:27:46,69,88,78,26,1629,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:16,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 12:11:17,2023-02-21 12:27:46,69,88,78,26,1629,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:16,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 12:14:16,2023-02-21 12:48:42,50,83,54,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:16,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 11:43:15,2023-02-21 12:30:43,65,98,90,52,0,0,33,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:17,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 12:12:18,2023-02-21 12:36:29,55,74,60,29,2421,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:17,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 12:16:18,2023-02-21 13:33:19,100,100,77,20,0,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:17,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 12:03:17,2023-02-21 12:41:37,42,82,57,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:17,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 12:19:15,2023-02-21 12:54:07,83,98,83,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:18,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 12:15:22,2023-02-21 12:34:59,85,95,87,32,1945,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:18,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 12:19:15,2023-02-21 12:54:07,83,98,83,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:18,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 12:06:19,2023-02-21 12:38:07,38,94,61,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:19,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 12:03:19,2023-02-21 12:42:41,51,92,69,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:19,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 12:13:20,2023-02-21 12:47:20,71,94,75,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:19,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 11:46:18,2023-02-21 12:23:43,71,95,92,45,0,0,28,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:21,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 11:57:21,2023-02-21 12:21:39,80,95,93,26,2427,0,23,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:21,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 12:02:21,2023-02-21 12:25:23,62,85,80,33,2319,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:21,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 12:17:22,2023-02-21 12:35:00,83,92,84,29,1744,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 11:58:22,2023-02-21 12:28:46,56,91,81,41,0,0,39,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:22,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 11:53:21,2023-02-21 12:19:03,56,99,99,39,2559,0,28,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 12:10:23,2023-02-21 12:40:25,66,98,77,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:22,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 12:03:23,2023-02-21 12:19:55,65,85,84,27,1642,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:22,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 11:51:21,2023-02-21 12:21:29,71,91,90,34,0,0,24,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:22,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 12:03:23,2023-02-21 12:19:55,65,85,84,27,1642,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:22,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 12:00:22,2023-02-21 12:42:00,52,95,70,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:23,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 11:53:23,2023-02-21 12:20:39,76,100,100,34,2727,0,25,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:23,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 11:51:23,2023-02-21 12:20:15,65,85,85,35,0,0,24,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:23,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 12:02:23,2023-02-21 12:43:31,63,100,81,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:23,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 11:53:21,2023-02-21 12:19:03,56,99,99,39,2559,0,28,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:24,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 12:03:24,2023-02-21 12:19:12,71,96,96,26,1553,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:24,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 12:14:23,2023-02-21 12:40:00,71,94,77,26,2541,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:24,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 12:08:25,2023-02-21 12:42:32,49,94,65,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:25,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 12:03:29,2023-02-21 12:19:57,65,85,84,23,1642,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:25,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 12:03:24,2023-02-21 12:19:12,71,96,96,26,1553,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:25,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 12:03:29,2023-02-21 12:19:57,65,85,84,23,1642,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:25,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 11:55:40,2023-02-21 12:23:59,70,82,81,46,2828,0,39,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:26,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 12:17:27,2023-02-21 12:25:41,65,80,68,12,824,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:26,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 12:04:27,2023-02-21 12:24:19,56,79,73,32,1959,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:26,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 11:56:20,2023-02-21 12:22:02,58,99,97,38,2558,0,32,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:26,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 12:08:27,2023-02-21 12:33:10,68,88,75,34,2452,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:27,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 12:02:09,2023-02-21 12:43:05,75,98,85,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:27,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 12:11:21,2023-02-21 12:29:58,66,95,79,29,1804,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:27,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 12:12:56,2023-02-21 12:32:24,72,95,80,25,1929,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:27,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 11:56:19,2023-02-21 12:23:40,52,83,79,41,2650,0,36,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:27,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 12:11:28,2023-02-21 12:40:30,78,100,84,42,2856,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:27,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 12:18:29,2023-02-21 12:45:09,76,94,77,37,2657,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:27,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 12:07:28,2023-02-21 13:03:18,43,95,35,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:28,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 12:12:21,2023-02-21 12:51:16,59,64,41,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:28,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 11:51:27,2023-02-21 12:25:24,56,89,81,49,0,0,36,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:28,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 11:56:19,2023-02-21 12:23:40,52,83,79,41,2650,0,36,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:28,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 12:11:21,2023-02-21 12:29:58,66,95,79,29,1804,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:28,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 12:02:53,2023-02-21 12:19:12,71,96,96,26,1623,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:28,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 12:02:28,2023-02-21 12:41:48,61,94,73,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:28,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 11:56:46,2023-02-21 12:24:21,80,94,91,22,2750,0,19,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:28,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 12:19:12,2023-02-21 12:40:35,86,100,87,27,2050,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:28,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 12:02:09,2023-02-21 12:43:05,75,98,85,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:28,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 12:02:24,2023-02-21 12:29:09,58,80,73,33,2610,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:29,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 12:12:29,2023-02-21 12:27:44,81,97,89,22,1522,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:29,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 12:00:29,2023-02-21 12:27:04,68,86,80,32,2638,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:29,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 12:04:29,2023-02-21 12:32:40,59,96,80,45,2820,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:29,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 12:08:29,2023-02-21 12:54:29,62,85,66,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:29,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 12:14:30,2023-02-21 13:04:40,44,95,48,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:29,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 12:02:24,2023-02-21 12:29:09,58,80,73,33,2610,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:29,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 12:00:29,2023-02-21 12:27:04,68,86,80,32,2638,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:29,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 11:56:19,2023-02-21 12:23:40,52,83,79,41,2650,0,36,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:29,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 12:02:09,2023-02-21 12:43:05,75,98,85,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:29,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 12:12:21,2023-02-21 12:51:16,59,64,41,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:30,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 12:11:30,2023-02-21 12:57:18,27,80,30,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:30,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 12:14:31,2023-02-21 12:49:50,67,95,70,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:30,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 12:11:31,2023-02-21 12:40:36,85,99,88,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:30,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 12:11:34,2023-02-21 12:40:30,78,100,84,38,2853,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:30,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 12:05:31,2023-02-21 12:22:38,65,74,72,29,1725,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:30,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 11:41:29,2023-02-21 12:19:33,68,97,96,40,0,0,20,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:30,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 12:00:29,2023-02-21 12:26:14,80,99,95,36,2555,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:30,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 11:47:30,2023-02-21 12:29:08,64,98,92,57,0,0,39,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:30,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 12:19:30,2023-02-21 12:51:43,54,92,88,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:30,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 12:02:53,2023-02-21 12:19:12,71,96,96,26,1623,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:30,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 12:06:31,2023-02-21 12:37:19,67,88,75,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:31,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 12:19:30,2023-02-21 12:51:43,54,92,54,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:31,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 12:13:32,2023-02-21 12:48:00,60,90,64,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:31,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 12:00:31,2023-02-21 12:37:30,62,94,79,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 12:15:32,2023-02-21 12:37:21,75,91,77,26,2206,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:19:31,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 11:59:31,2023-02-21 12:34:50,65,100,91,53,0,0,52,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
