충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 14:51:30,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 14:47:31,2023-03-03 14:55:36,84,91,87,10,829,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:30,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 14:42:46,2023-03-03 15:07:06,67,86,71,35,2409,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:30,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 14:14:29,2023-03-03 15:01:06,45,96,88,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:30,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 14:44:31,2023-03-03 15:04:23,66,86,72,30,2004,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:31,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 14:43:31,2023-03-03 14:51:42,86,95,94,13,821,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:31,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 14:44:32,2023-03-03 15:08:42,82,97,88,28,2423,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:31,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 14:31:28,2023-03-03 14:51:19,64,85,85,31,1952,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:31,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-03 14:11:29,2023-03-03 15:08:34,48,95,81,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:31,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 14:28:32,2023-03-03 14:53:33,76,100,99,35,2518,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:32,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 14:40:33,2023-03-03 15:04:25,86,100,92,21,2400,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 13:51:32,2023-03-03 14:55:08,71,100,100,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:32,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 14:32:32,2023-03-03 14:58:01,80,96,92,25,2543,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:32,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 14:46:33,2023-03-03 15:30:08,54,95,57,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:32,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 14:32:58,2023-03-03 14:51:13,84,95,95,18,1827,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:33,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 14:21:33,2023-03-03 15:00:00,71,94,89,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:33,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 14:05:32,2023-03-03 14:54:21,43,74,72,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:33,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 14:27:33,2023-03-03 14:55:21,65,90,87,33,2758,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:33,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 14:31:28,2023-03-03 14:51:19,64,85,85,31,1952,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:33,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 14:32:58,2023-03-03 14:51:13,84,95,95,18,1827,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:33,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 14:05:32,2023-03-03 14:54:21,43,74,72,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:34,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 14:33:31,2023-03-03 15:10:40,72,100,88,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 13:50:35,2023-03-03 14:55:09,71,100,100,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:34,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 14:33:35,2023-03-03 15:08:39,74,97,87,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:34,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 14:20:36,2023-03-03 14:56:33,72,100,96,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:34,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 14:33:34,2023-03-03 14:59:16,88,100,98,24,2608,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:35,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 14:08:34,2023-03-03 15:45:22,33,69,49,130,0,0,0,130,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:35,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-03 14:11:35,2023-03-03 15:18:19,48,100,81,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:35,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 14:30:35,2023-03-03 14:54:16,60,85,82,33,2407,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:35,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 14:51:35,2023-03-03 15:06:08,81,95,95,24,1440,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:36,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 14:25:36,2023-03-03 14:59:52,65,92,86,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:36,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 14:33:21,2023-03-03 14:51:13,84,95,95,17,1804,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:36,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 14:51:35,2023-03-03 15:06:08,81,95,81,24,1440,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:36,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 14:36:36,2023-03-03 15:01:54,69,90,82,33,2528,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:38,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 14:39:38,2023-03-03 15:10:50,63,80,68,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:38,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 14:33:21,2023-03-03 14:51:13,84,95,95,17,1804,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:38,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 14:05:37,2023-03-03 14:51:51,65,96,96,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:38,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 14:40:39,2023-03-03 14:51:30,79,95,94,16,1104,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:39,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 14:38:39,2023-03-03 14:54:59,81,95,93,26,1632,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:39,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 14:25:42,2023-03-03 14:59:51,65,92,86,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:39,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 14:21:39,2023-03-03 16:06:25,77,100,84,97,0,0,0,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:39,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 14:51:35,2023-03-03 15:06:08,81,95,81,24,1440,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:39,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:43:34,2023-03-03 18:37:50,85,85,85,3,0,0,2,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:41,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 14:44:42,2023-03-03 15:00:01,82,96,89,22,1531,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:41,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 14:23:40,2023-03-03 15:01:59,27,74,60,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:41,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 14:51:41,2023-03-03 15:22:39,74,95,95,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:42,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 14:51:41,2023-03-03 15:22:39,74,95,74,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:42,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 14:04:42,2023-03-03 14:55:01,37,89,88,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:42,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 14:25:53,2023-03-03 14:57:50,66,95,90,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:43,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 14:44:44,2023-03-03 14:54:37,77,89,85,16,1008,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:43,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 14:49:44,2023-03-03 15:15:11,82,100,83,29,2539,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:43,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 14:44:44,2023-03-03 14:54:37,77,89,85,16,1008,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:43,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 14:40:44,2023-03-03 14:56:48,90,100,96,29,1618,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:43,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 14:44:44,2023-03-03 15:10:30,79,95,83,46,2557,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:43,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 14:46:48,2023-03-03 15:05:50,83,100,88,26,1933,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:44,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 14:45:45,2023-03-03 15:10:50,76,99,87,22,2529,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:44,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 14:37:45,2023-03-03 15:00:18,61,78,71,25,2249,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:44,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 14:43:45,2023-03-03 15:04:00,82,95,87,33,2025,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:44,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 14:43:45,2023-03-03 15:04:00,82,95,87,33,2025,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:44,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 14:21:15,2023-03-03 14:52:02,73,97,97,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:44,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 14:51:41,2023-03-03 15:22:39,74,95,74,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:45,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 14:32:45,2023-03-03 15:02:28,76,95,88,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:45,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 14:28:44,2023-03-03 15:03:14,79,100,93,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:45,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 14:41:46,2023-03-03 15:00:01,82,97,92,30,1827,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:45,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 14:47:46,2023-03-03 14:55:37,84,91,88,7,815,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:45,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 14:48:46,2023-03-03 14:58:28,66,85,71,15,1009,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:46,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 14:37:47,2023-03-03 14:52:51,78,95,93,23,1515,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:46,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 14:37:47,2023-03-03 14:52:51,78,95,93,23,1515,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:46,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 14:44:50,2023-03-03 14:54:41,77,89,85,16,1009,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:46,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 14:44:50,2023-03-03 14:54:41,77,89,85,16,1009,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:47,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 14:42:48,2023-03-03 15:21:58,80,100,84,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:47,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 14:26:47,2023-03-03 15:00:00,72,90,85,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:47,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 14:32:47,2023-03-03 15:08:14,42,63,53,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:47,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 14:45:49,2023-03-03 15:29:48,71,99,75,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:49,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 14:41:49,2023-03-03 15:05:54,64,85,71,31,2431,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:49,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 14:45:49,2023-03-03 15:00:00,74,86,79,18,1417,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:49,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 14:30:49,2023-03-03 14:58:20,60,85,79,25,2757,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:49,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 14:50:50,2023-03-03 15:21:12,73,96,73,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:49,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 14:12:47,2023-03-03 15:18:05,6,83,51,111,0,0,0,111,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:50,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 14:51:50,2023-03-03 15:00:01,71,80,100,14,823,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:50,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 14:26:50,2023-03-03 15:07:08,69,95,85,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:50,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 14:36:50,2023-03-03 14:55:06,84,100,98,25,1818,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:50,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 14:47:51,2023-03-03 15:16:20,84,100,86,28,2842,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:50,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 14:30:50,2023-03-03 15:20:44,72,100,83,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:51,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 14:33:51,2023-03-03 15:13:15,65,100,84,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:51,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 14:51:50,2023-03-03 15:00:01,71,80,71,14,823,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:51,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 14:26:51,2023-03-03 14:52:25,85,100,99,41,2550,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:51,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 14:44:53,2023-03-03 15:03:10,83,95,88,15,1831,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:53,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 14:28:53,2023-03-03 15:00:46,80,95,90,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:53,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 14:49:55,2023-03-03 15:06:17,84,93,85,28,1636,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:53,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 14:20:55,2023-03-03 15:15:15,79,100,90,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:53,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 14:40:39,2023-03-03 14:51:30,79,95,95,16,1104,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:54,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 14:27:53,2023-03-03 14:55:21,66,90,87,38,2738,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:54,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 14:40:54,2023-03-03 15:04:13,77,95,87,27,2317,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:54,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 14:40:55,2023-03-03 15:04:30,86,100,92,21,2343,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:54,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 14:04:23,2023-03-03 14:55:43,36,89,88,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:54,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 14:51:50,2023-03-03 15:00:01,71,80,71,14,823,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:54,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 14:51:54,2023-03-03 15:06:08,81,95,95,24,1421,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:54,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 14:42:54,2023-03-03 14:59:49,76,95,90,20,1705,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:55,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 14:40:39,2023-03-03 14:51:30,79,95,95,16,1104,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:55,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 14:50:56,2023-03-03 14:59:05,76,88,76,13,819,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:55,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 14:25:35,2023-03-03 15:00:27,66,96,90,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:56,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 14:28:55,2023-03-03 15:00:01,68,97,91,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:56,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 14:49:35,2023-03-03 15:06:41,74,93,77,27,1654,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:56,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 14:51:54,2023-03-03 15:06:08,81,95,81,24,1421,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:51:56,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 14:28:56,2023-03-03 14:53:16,79,95,94,43,2429,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
