충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-10 08:12:20,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-10 08:05:21,2023-03-10 08:23:01,71,96,81,26,1754,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:20,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 07:51:20,2023-03-10 08:24:07,84,100,94,33,0,9,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:20,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 08:02:20,2023-03-10 08:12:08,79,86,86,11,1002,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:21,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 08:12:18,2023-03-10 08:44:12,72,95,72,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:21,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-10 08:11:23,2023-03-10 08:43:03,63,100,64,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:21,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-10 07:37:21,2023-03-10 08:24:02,57,90,81,92,0,45,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:21,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 07:48:57,2023-03-10 08:11:57,81,94,94,26,2315,13,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:21,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 07:59:21,2023-03-10 08:20:15,82,95,90,21,2111,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:22,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 08:08:23,2023-03-10 08:23:50,69,80,72,20,1540,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:22,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 07:48:57,2023-03-10 08:11:57,81,94,94,26,2315,13,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:23,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 07:53:23,2023-03-10 08:15:13,68,94,92,22,2208,7,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:23,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-10 08:04:24,2023-03-10 08:22:29,66,94,78,30,1819,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:23,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 08:09:25,2023-03-10 08:33:33,76,92,78,26,2423,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:24,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 07:59:25,2023-03-10 08:29:22,62,100,80,57,0,1,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:25,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 08:11:27,2023-03-10 08:44:31,81,100,82,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:25,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-10 07:52:24,2023-03-10 08:19:09,83,100,95,28,2703,8,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:25,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 08:01:25,2023-03-10 08:28:50,84,100,89,30,2739,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:26,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 08:11:29,2023-03-10 08:41:36,66,93,67,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:26,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 08:02:20,2023-03-10 08:12:08,79,86,86,11,1002,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:27,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 07:56:28,2023-03-10 08:22:12,80,95,89,25,2551,3,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:28,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-10 07:55:28,2023-03-10 08:21:40,82,96,93,37,2631,6,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:28,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-10 07:53:28,2023-03-10 08:19:08,84,100,95,26,2558,6,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:28,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 08:02:20,2023-03-10 08:12:08,79,86,86,11,1002,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:29,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-10 07:54:29,2023-03-10 08:22:12,70,95,90,33,2757,6,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:30,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 08:01:31,2023-03-10 08:22:32,77,99,92,25,2101,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:30,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 08:04:31,2023-03-10 08:25:17,78,92,84,22,2100,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:32,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 08:02:33,2023-03-10 08:29:08,87,100,92,24,2651,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:33,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 07:42:33,2023-03-10 08:19:19,73,94,90,33,0,15,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:33,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 07:52:33,2023-03-10 08:27:27,56,92,72,53,0,11,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:34,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 07:59:34,2023-03-10 08:14:27,68,85,83,20,1505,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:34,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 07:32:33,2023-03-10 08:13:03,73,100,99,41,0,28,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:34,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 08:02:35,2023-03-10 08:14:27,88,100,97,18,1210,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:34,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 08:02:35,2023-03-10 08:14:27,88,100,97,18,1210,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:35,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 08:02:39,2023-03-10 08:12:09,79,86,86,11,944,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:35,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 08:12:35,2023-03-10 08:41:21,72,90,100,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:36,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 07:45:36,2023-03-10 08:14:14,64,99,99,35,2839,18,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:36,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 08:12:35,2023-03-10 08:41:21,72,90,72,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:37,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 08:02:39,2023-03-10 08:12:09,79,86,86,11,944,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:37,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 08:10:38,2023-03-10 08:29:17,65,94,68,26,1856,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:37,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 07:43:37,2023-03-10 08:17:30,62,86,82,56,0,27,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:38,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 07:54:38,2023-03-10 08:20:50,85,100,95,26,2614,5,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:38,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 08:12:38,2023-03-10 08:44:36,74,95,100,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:38,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 07:56:38,2023-03-10 08:18:12,79,89,86,19,2202,3,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:38,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 07:55:34,2023-03-10 08:12:21,81,89,89,27,1701,7,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:38,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 07:54:38,2023-03-10 08:13:58,83,98,98,31,1937,9,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:39,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 08:02:41,2023-03-10 08:14:26,88,100,97,16,1205,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:39,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 08:12:35,2023-03-10 08:41:21,72,90,72,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:39,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 07:55:34,2023-03-10 08:12:21,81,89,89,27,1701,7,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:39,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-10 08:12:39,2023-03-10 08:49:37,79,100,100,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:39,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 08:02:41,2023-03-10 08:14:26,88,100,97,16,1205,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:39,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 08:12:38,2023-03-10 08:44:36,74,95,74,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:40,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 07:58:40,2023-03-10 08:18:14,84,95,91,17,2008,1,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:40,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-10 08:12:39,2023-03-10 08:49:37,79,100,70,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 07:54:40,2023-03-10 08:15:56,85,97,95,23,2151,6,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:41,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 08:12:38,2023-03-10 08:44:36,74,95,74,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:41,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 07:48:41,2023-03-10 08:20:06,74,94,89,34,0,12,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:41,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 07:58:41,2023-03-10 08:27:24,67,94,81,37,0,2,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:42,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 07:56:42,2023-03-10 08:13:59,88,100,99,23,1734,4,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 08:07:43,2023-03-10 08:14:21,75,84,82,12,656,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:42,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 07:51:42,2023-03-10 08:21:20,80,95,90,52,0,14,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:42,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-10 08:12:39,2023-03-10 08:49:37,79,100,70,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:42,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 07:51:42,2023-03-10 08:21:20,80,95,90,52,0,14,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:43,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-10 07:56:44,2023-03-10 08:20:30,83,97,92,24,2405,3,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:43,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 08:02:43,2023-03-10 08:29:21,78,95,84,28,2652,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:43,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 08:02:43,2023-03-10 08:29:21,78,95,84,28,2652,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:43,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 07:59:43,2023-03-10 08:20:15,82,95,90,21,2049,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:44,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-10 08:10:45,2023-03-10 08:44:11,72,93,73,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 08:07:48,2023-03-10 08:14:20,75,84,82,12,654,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:44,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 07:59:50,2023-03-10 08:39:18,68,100,81,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:44,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 08:01:44,2023-03-10 08:28:50,84,100,90,30,2720,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:45,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 07:56:46,2023-03-10 08:23:26,84,94,90,41,2642,5,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:45,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 08:04:46,2023-03-10 08:29:02,48,70,54,35,2449,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:46,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 07:55:46,2023-03-10 08:29:01,76,97,87,35,0,4,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:46,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 07:53:46,2023-03-10 08:17:26,68,94,93,23,2358,6,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:46,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 08:03:47,2023-03-10 08:26:22,61,99,80,34,2308,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:48,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-10 08:03:49,2023-03-10 08:25:32,88,100,93,39,2200,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:48,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 07:35:47,2023-03-10 08:13:36,69,93,92,37,0,23,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:49,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 08:01:50,2023-03-10 08:22:32,77,100,92,25,2043,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:51,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 08:04:51,2023-03-10 08:25:19,78,92,84,21,2041,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:51,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 07:58:52,2023-03-10 08:13:54,58,69,68,20,1516,1,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:51,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 08:02:52,2023-03-10 08:26:18,87,100,91,41,2335,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:52,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-10 08:05:52,2023-03-10 08:22:59,71,96,82,26,1720,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:53,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 07:42:52,2023-03-10 08:19:20,73,94,90,33,0,15,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 07:41:52,2023-03-10 08:14:53,87,100,99,48,0,26,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:54,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 08:08:55,2023-03-10 08:36:15,68,91,71,31,2733,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:54,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-10 08:04:55,2023-03-10 08:24:33,66,95,78,33,1952,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:55,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 07:58:56,2023-03-10 08:25:10,73,95,83,36,2648,2,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:55,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-10 08:03:56,2023-03-10 08:15:53,81,97,94,19,1216,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:55,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-10 07:47:55,2023-03-10 08:25:56,82,96,92,58,0,19,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:56,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 07:54:39,2023-03-10 08:14:46,90,100,99,31,2016,8,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:56,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 08:11:57,2023-03-10 08:45:14,70,98,70,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:57,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 08:07:59,2023-03-10 08:19:54,81,84,82,16,1210,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:58,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 08:02:58,2023-03-10 08:29:08,87,100,92,24,2625,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:58,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 07:48:59,2023-03-10 08:12:17,80,92,92,19,2352,9,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:58,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 07:56:59,2023-03-10 08:18:10,79,89,86,16,2140,2,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:58,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 08:12:58,2023-03-10 08:41:22,72,90,100,33,2843,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:59,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 07:52:59,2023-03-10 08:27:28,56,92,73,52,0,11,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:59,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 08:12:58,2023-03-10 08:41:22,72,90,72,33,2843,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:59,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 07:48:59,2023-03-10 08:12:17,80,92,92,19,2352,9,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:12:59,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 08:11:59,2023-03-10 08:43:04,72,95,72,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:13:01,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 08:12:58,2023-03-10 08:41:22,72,90,72,33,2843,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:13:05,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 08:13:05,2023-03-10 08:39:27,68,99,100,32,2624,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:13:06,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 08:13:05,2023-03-10 08:39:27,68,99,68,32,2624,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:13:07,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 07:50:46,2023-03-10 08:16:12,65,87,85,34,2556,13,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
