충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-07 02:07:57,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 00:36:33,2023-01-07 02:23:26,28,100,93,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:08:01,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 01:26:59,2023-01-07 02:42:44,46,100,95,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:08:03,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 00:05:56,2023-01-07 02:30:46,9,95,81,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:08:03,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 00:35:58,2023-01-07 02:41:10,49,100,93,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:08:10,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 00:51:07,2023-01-07 03:04:51,11,95,55,197,0,197,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:08:12,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 01:56:12,2023-01-07 03:54:54,11,95,15,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:08:12,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 01:23:09,2023-01-07 03:33:34,13,95,38,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:08:16,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 01:17:16,2023-01-07 03:12:36,19,94,52,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:08:16,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-07 01:35:15,2023-01-07 03:18:08,50,100,65,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:08:19,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-07 00:49:15,2023-01-07 02:54:01,21,100,68,202,0,202,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:08:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 00:47:15,2023-01-07 02:19:32,45,100,98,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:08:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 01:26:31,2023-01-07 02:42:39,46,99,96,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:08:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 01:38:32,2023-01-07 02:36:45,31,100,73,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:08:33,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 01:50:33,2023-01-07 03:15:39,13,61,20,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:08:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 01:38:37,2023-01-07 02:36:45,31,100,73,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:08:35,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 00:56:32,2023-01-07 02:12:45,52,100,99,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:08:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 01:59:36,2023-01-07 03:32:00,12,95,17,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:08:36,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-07 01:00:33,2023-01-07 02:18:13,55,100,95,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:08:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 01:50:41,2023-01-07 02:59:31,61,100,81,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:08:48,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 01:20:46,2023-01-07 03:29:41,11,94,42,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:08:48,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 01:49:52,2023-01-07 02:59:31,61,100,81,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:08:50,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-07 01:16:47,2023-01-07 03:08:16,30,100,59,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:08:57,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 00:36:33,2023-01-07 02:23:26,28,100,94,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:09:00,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 01:26:59,2023-01-07 02:42:44,46,100,96,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:09:03,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 00:05:56,2023-01-07 02:30:46,9,95,82,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:09:03,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 00:35:58,2023-01-07 02:41:10,49,100,93,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:09:11,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 01:56:12,2023-01-07 03:54:54,11,95,16,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:09:11,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 01:23:09,2023-01-07 03:33:34,13,95,38,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:09:12,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 00:51:07,2023-01-07 03:04:51,11,95,56,197,0,197,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:09:16,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-07 01:35:15,2023-01-07 03:18:08,50,100,66,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:09:16,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 01:17:16,2023-01-07 03:12:36,19,94,53,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:09:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 00:47:15,2023-01-07 02:19:32,45,100,98,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:09:19,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-07 00:49:15,2023-01-07 02:54:01,21,100,69,202,0,202,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:09:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 01:38:32,2023-01-07 02:36:45,31,100,74,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:09:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 01:26:31,2023-01-07 02:42:39,46,99,96,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:09:33,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 01:50:33,2023-01-07 03:15:39,13,61,21,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:09:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 01:38:37,2023-01-07 02:36:45,31,100,74,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:09:35,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 00:56:32,2023-01-07 02:12:45,52,100,100,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:09:36,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-07 01:00:33,2023-01-07 02:18:13,55,100,95,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:09:36,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 01:59:36,2023-01-07 03:32:00,12,95,18,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:09:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 01:50:41,2023-01-07 02:59:31,61,100,82,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:09:48,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 01:49:52,2023-01-07 02:59:31,61,100,83,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:09:48,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 01:20:46,2023-01-07 03:29:41,11,94,42,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:09:49,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-07 01:16:47,2023-01-07 03:08:16,30,100,60,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:09:57,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 00:36:33,2023-01-07 02:23:26,28,100,94,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:10:01,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 01:26:59,2023-01-07 02:42:44,46,100,97,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:10:03,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 00:05:56,2023-01-07 02:30:46,9,95,82,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:10:03,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 00:35:58,2023-01-07 02:41:10,49,100,93,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:10:11,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 01:23:09,2023-01-07 03:33:34,13,95,39,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:10:12,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 01:56:12,2023-01-07 03:54:54,11,95,17,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:10:12,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 00:51:07,2023-01-07 03:04:51,11,95,57,197,0,197,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:10:16,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-07 01:35:15,2023-01-07 03:18:08,50,100,66,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:10:17,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 01:17:16,2023-01-07 03:12:36,19,94,53,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:10:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 00:47:15,2023-01-07 02:19:32,45,100,98,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:10:19,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-07 00:49:15,2023-01-07 02:54:01,21,100,70,202,0,202,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:10:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 01:26:31,2023-01-07 02:42:39,46,99,97,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:10:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 01:38:32,2023-01-07 02:36:45,31,100,76,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:10:33,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 01:50:33,2023-01-07 03:15:39,13,61,21,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:10:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 01:38:37,2023-01-07 02:36:45,31,100,76,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:10:35,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 00:56:32,2023-01-07 02:12:45,52,100,100,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:10:36,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 01:59:36,2023-01-07 03:32:00,12,95,19,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:10:36,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-07 01:00:33,2023-01-07 02:18:13,55,100,96,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:10:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 01:50:41,2023-01-07 02:59:31,61,100,84,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:10:48,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 01:49:52,2023-01-07 02:59:31,61,100,84,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:10:48,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 01:20:46,2023-01-07 03:29:41,11,94,43,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:10:50,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-07 01:16:47,2023-01-07 03:08:16,30,100,60,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:10:57,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 00:36:33,2023-01-07 02:23:26,28,100,95,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:11:01,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 01:26:59,2023-01-07 02:42:44,46,100,98,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:11:03,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 00:05:56,2023-01-07 02:30:46,9,95,83,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:11:03,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 00:35:58,2023-01-07 02:41:10,49,100,94,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:11:11,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 01:23:09,2023-01-07 03:33:34,13,95,40,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:11:12,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 00:51:07,2023-01-07 03:04:51,11,95,57,197,0,197,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:11:12,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 01:56:12,2023-01-07 03:54:54,11,95,17,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:11:16,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 01:17:16,2023-01-07 03:12:36,19,94,54,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:11:16,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-07 01:35:15,2023-01-07 03:18:08,50,100,67,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:11:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 00:47:15,2023-01-07 02:19:32,45,100,99,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:11:19,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-07 00:49:15,2023-01-07 02:54:01,21,100,70,202,0,202,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:11:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 01:26:31,2023-01-07 02:42:39,46,99,98,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:11:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 01:38:32,2023-01-07 02:36:45,31,100,77,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:11:33,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 01:50:33,2023-01-07 03:15:39,13,61,21,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:11:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 01:38:37,2023-01-07 02:36:45,31,100,77,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:11:35,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 00:56:32,2023-01-07 02:12:45,52,100,100,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:11:36,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 01:59:36,2023-01-07 03:32:00,12,95,19,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:11:36,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-07 01:00:33,2023-01-07 02:18:13,55,100,97,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:11:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 01:50:41,2023-01-07 02:59:31,61,100,85,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:11:48,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 01:20:46,2023-01-07 03:29:41,11,94,44,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:11:48,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 01:49:52,2023-01-07 02:59:31,61,100,85,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:11:50,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-07 01:16:47,2023-01-07 03:08:16,30,100,61,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:11:57,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 00:36:33,2023-01-07 02:23:26,28,100,96,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:12:01,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 01:26:59,2023-01-07 02:42:44,46,100,99,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:12:03,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 00:35:58,2023-01-07 02:41:10,49,100,94,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:12:03,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 00:05:56,2023-01-07 02:30:46,9,95,83,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:12:11,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 01:23:09,2023-01-07 03:33:34,13,95,40,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:12:12,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 01:56:12,2023-01-07 03:54:54,11,95,17,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:12:12,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 00:51:07,2023-01-07 03:04:51,11,95,58,197,0,197,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:12:16,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 01:17:16,2023-01-07 03:12:36,19,94,55,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:12:17,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-07 01:35:15,2023-01-07 03:18:08,50,100,67,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:12:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 00:47:15,2023-01-07 02:19:32,45,100,99,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:12:19,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-07 00:49:15,2023-01-07 02:54:01,21,100,71,202,0,202,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:12:33,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 01:50:33,2023-01-07 03:15:39,13,61,22,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:12:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 01:38:32,2023-01-07 02:36:45,31,100,78,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:12:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 01:26:31,2023-01-07 02:42:39,46,99,99,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:12:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 01:38:37,2023-01-07 02:36:45,31,100,78,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 02:12:35,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 00:56:32,2023-01-07 02:12:45,52,100,100,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
