충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 22:41:36,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 22:00:35,2023-03-21 23:07:26,64,100,89,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:37,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 22:27:38,2023-03-21 22:41:37,86,99,99,9,1404,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:37,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 22:29:35,2023-03-21 23:17:16,75,95,80,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:37,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 22:41:37,2023-03-21 23:07:12,86,95,95,24,2540,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:37,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-21 22:03:36,2023-03-21 22:57:37,23,94,74,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:37,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 22:23:37,2023-03-21 23:06:36,75,100,85,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:37,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 22:28:38,2023-03-21 23:45:23,46,95,54,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:38,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 22:34:39,2023-03-21 23:07:34,74,99,80,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:38,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 22:41:37,2023-03-21 23:07:12,86,95,86,24,2540,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:38,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 22:23:38,2023-03-21 23:15:17,66,100,79,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:38,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-21 22:24:42,2023-03-21 23:36:18,48,100,58,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:38,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 22:31:39,2023-03-21 23:01:30,82,100,88,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:39,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-21 22:13:40,2023-03-21 22:41:35,84,100,100,50,2757,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:39,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-21 21:49:38,2023-03-21 23:51:11,36,100,63,184,0,168,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:39,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-21 22:40:41,2023-03-21 23:54:34,45,100,46,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:40,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 22:31:41,2023-03-21 22:43:07,93,100,99,22,1131,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:40,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 22:39:40,2023-03-21 22:48:21,92,99,94,11,842,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:40,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 22:32:40,2023-03-21 23:10:50,75,100,82,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:41,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-21 22:13:40,2023-03-21 22:41:35,84,100,100,50,2757,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:41,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 22:37:42,2023-03-21 22:52:50,78,89,80,26,1514,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:42,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-21 22:09:42,2023-03-21 23:42:48,26,94,50,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:42,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 22:36:42,2023-03-21 22:49:47,87,95,90,24,1308,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:42,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 22:41:42,2023-03-21 23:00:30,89,100,100,34,1852,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:42,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 22:05:41,2023-03-21 23:00:28,84,84,70,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 22:17:42,2023-03-21 22:50:40,58,100,91,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:42,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 22:37:44,2023-03-22 00:00:00,37,98,38,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:43,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 22:41:37,2023-03-21 23:07:12,86,95,86,24,2540,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:43,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 22:41:42,2023-03-21 23:00:30,89,100,89,34,1852,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:44,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 22:14:43,2023-03-21 23:22:12,63,100,78,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:44,KRPPKCS0008,KRPPKCP0492,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 22:33:45,2023-03-21 23:22:31,67,99,71,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:45,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 22:08:46,2023-03-21 22:52:06,69,100,96,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:45,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 22:41:42,2023-03-21 23:00:30,89,100,89,34,1852,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:45,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 22:34:28,2023-03-21 23:07:47,80,100,82,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:45,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 22:12:45,2023-03-21 22:53:13,76,100,96,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:45,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 22:22:45,2023-03-21 23:41:49,44,100,56,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:45,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 22:26:45,2023-03-21 23:05:02,78,100,86,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:45,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 22:22:45,2023-03-21 22:57:38,86,95,91,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:45,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 21:14:11,2023-03-21 22:49:03,50,91,90,133,0,68,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:45,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-21 21:38:43,2023-03-21 23:10:50,56,100,85,125,0,96,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:45,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-21 21:58:44,2023-03-21 23:22:34,47,100,73,139,0,137,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:46,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 22:18:46,2023-03-21 23:11:49,64,98,79,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:46,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 22:07:45,2023-03-21 22:52:12,87,100,97,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:46,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 22:35:47,2023-03-21 23:37:20,64,100,67,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:47,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 22:34:34,2023-03-21 23:07:47,80,100,82,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:47,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 22:09:47,2023-03-21 23:55:06,32,90,46,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:47,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 22:35:48,2023-03-21 22:51:27,86,98,91,21,1541,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:47,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 22:36:48,2023-03-21 22:58:57,75,99,82,26,2210,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:47,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 22:34:47,2023-03-22 00:00:00,14,91,20,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:47,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-21 21:42:48,2023-03-21 22:44:09,56,100,98,109,0,78,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:47,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 22:27:15,2023-03-21 22:41:36,86,99,99,9,1426,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:48,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 22:34:49,2023-03-21 22:56:16,89,100,95,22,2128,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:48,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 22:27:15,2023-03-21 22:41:36,86,99,99,9,1426,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:48,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 21:08:44,2023-03-21 22:45:16,58,100,97,147,0,69,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:48,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 22:33:02,2023-03-21 23:27:50,63,100,67,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:48,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 22:21:48,2023-03-21 22:43:56,89,100,99,21,2209,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:48,KRPPKCS0008,KRPPKCP0897,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 22:24:47,2023-03-21 22:43:05,87,99,98,22,1822,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:49,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 22:12:51,2023-03-21 23:07:15,55,90,72,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:49,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 22:18:35,2023-03-22 00:00:00,50,96,59,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:49,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 22:27:49,2023-03-22 00:00:00,25,80,33,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 22:21:50,2023-03-21 23:25:46,60,100,73,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:51,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-21 22:04:50,2023-03-21 23:35:41,57,100,74,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:51,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 21:39:52,2023-03-22 00:00:00,60,98,77,153,0,131,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:51,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 22:00:51,2023-03-21 23:25:10,45,100,69,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:51,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 22:12:50,2023-03-21 23:02:10,68,98,85,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:51,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 22:14:51,2023-03-21 22:50:25,80,100,95,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:52,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 22:40:53,2023-03-21 22:53:44,71,94,72,20,1255,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:52,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 22:28:58,2023-03-22 00:00:01,66,95,72,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:53,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 22:27:38,2023-03-21 22:41:37,86,99,99,9,1404,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:53,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 22:25:54,2023-03-22 00:00:00,32,87,41,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:53,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 22:12:53,2023-03-21 23:32:10,51,100,68,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:53,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 22:25:53,2023-03-21 22:42:57,86,99,99,19,1708,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:53,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 22:19:33,2023-03-21 23:07:05,68,100,83,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:53,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 22:35:54,2023-03-21 23:53:14,82,100,84,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:54,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-21 22:20:55,2023-03-21 23:48:34,45,100,57,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:54,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 22:06:15,2023-03-21 23:06:37,58,100,82,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:54,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 22:25:40,2023-03-21 22:51:31,86,100,94,42,2551,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:54,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 22:27:38,2023-03-21 22:41:37,86,99,99,9,1404,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:55,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 22:37:56,2023-03-21 23:23:11,59,94,62,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:57,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 22:26:58,2023-03-22 00:00:00,51,93,59,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:57,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-21 22:27:58,2023-03-21 23:22:44,50,95,60,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:57,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 22:12:57,2023-03-21 23:59:30,15,94,40,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:57,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 22:20:59,2023-03-21 22:45:09,77,92,90,42,2414,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:57,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 22:10:57,2023-03-22 00:00:00,36,91,52,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:58,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 22:10:58,2023-03-22 00:00:00,27,85,45,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:59,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 21:48:58,2023-03-21 23:06:02,79,100,94,53,0,45,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:59,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 22:27:59,2023-03-21 23:18:46,71,100,78,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:41:59,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 22:22:59,2023-03-21 23:05:57,75,100,86,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:42:00,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 22:35:04,2023-03-21 23:00:39,88,100,94,30,2538,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:42:00,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 22:42:00,2023-03-21 23:25:44,82,100,95,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:42:01,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 22:08:30,2023-03-21 22:56:35,73,100,91,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:42:02,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-21 22:36:03,2023-03-21 23:10:22,76,95,79,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:42:02,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 22:40:04,2023-03-21 23:11:24,50,100,54,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:42:02,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 22:42:00,2023-03-21 23:25:44,82,100,82,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:42:03,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 22:42:00,2023-03-21 23:25:44,82,100,82,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:42:03,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 22:03:37,2023-03-21 22:47:39,85,100,99,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:42:04,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 22:04:04,2023-03-21 23:06:13,59,98,81,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:42:04,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 21:56:37,2023-03-21 23:21:12,50,98,76,124,0,119,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:42:04,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-21 22:08:03,2023-03-21 23:09:22,64,100,83,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:42:05,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 22:35:06,2023-03-21 22:56:14,89,100,95,22,2109,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:42:05,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-21 22:38:06,2023-03-22 00:00:00,36,76,38,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:42:05,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 22:01:04,2023-03-21 23:35:24,38,90,59,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:42:05,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 22:32:06,2023-03-21 23:17:06,78,100,82,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:42:06,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-21 22:06:05,2023-03-21 22:55:28,67,96,87,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:42:06,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 22:28:07,2023-03-21 23:04:08,63,99,80,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 22:42:07,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 21:56:06,2023-03-21 23:05:15,49,98,80,122,0,115,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
