충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 22:37:58,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 21:53:56,2023-02-22 22:39:34,75,100,99,85,0,74,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:37:58,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 22:28:59,2023-02-22 22:54:50,64,86,70,38,2610,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:37:59,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 22:29:59,2023-02-23 00:00:00,27,78,31,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:37:59,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 22:37:56,2023-02-22 23:58:08,51,100,51,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:00,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 22:30:01,2023-02-22 23:15:54,65,100,70,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:00,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 21:54:58,2023-02-22 22:43:04,72,99,97,49,0,43,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:01,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 22:09:29,2023-02-22 23:52:10,27,90,38,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:01,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 21:13:23,2023-02-22 22:37:57,52,92,92,110,0,49,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:01,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:47:29,2023-02-22 22:48:21,48,100,95,188,0,75,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:03,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 21:55:22,2023-02-22 22:49:00,32,99,74,78,0,71,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:04,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 22:19:04,2023-02-22 22:43:39,68,99,95,30,2436,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:04,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 22:15:04,2023-02-23 00:00:00,52,96,61,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:05,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 22:33:34,2023-02-22 22:51:33,28,42,31,26,1801,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:05,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 22:15:34,2023-02-22 23:01:14,60,95,79,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:05,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 21:11:01,2023-02-22 23:23:39,43,100,80,201,0,127,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:06,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 22:38:06,2023-02-22 23:40:16,13,95,85,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:08,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 22:38:06,2023-02-22 23:40:16,13,95,13,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:09,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 22:28:09,2023-02-22 23:11:36,57,99,67,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:10,KRPPKCS0094,KRPPKCP0699,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 22:10:19,2023-02-22 22:53:58,60,95,82,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:10,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 22:35:09,2023-02-22 23:32:53,62,100,63,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:11,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 22:15:11,2023-02-22 23:06:15,59,100,76,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:11,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 22:38:06,2023-02-22 23:40:16,13,95,13,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:11,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 22:35:12,2023-02-22 23:33:44,52,95,54,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:11,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 21:19:08,2023-02-22 23:21:16,48,100,81,185,0,123,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:11,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 22:09:11,2023-02-22 23:43:51,11,94,36,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:11,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 22:28:12,2023-02-23 00:00:00,29,87,36,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:12,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 22:33:13,2023-02-22 23:46:32,51,95,53,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:12,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 22:22:12,2023-02-22 22:54:43,57,75,65,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:12,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 21:56:12,2023-02-22 23:05:46,58,100,82,113,0,106,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:12,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 22:22:42,2023-02-22 22:42:37,86,99,97,28,1957,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:12,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 22:20:12,2023-02-22 23:05:24,62,100,75,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:12,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 22:29:13,2023-02-23 00:00:00,57,87,59,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:13,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 22:02:12,2023-02-22 23:45:46,42,94,62,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:13,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 21:13:23,2023-02-22 22:37:57,52,92,92,110,0,49,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:13,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 21:50:15,2023-02-22 22:55:53,75,100,96,96,0,82,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:13,KRPPKCS0012,KRPPKCP0513,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 22:18:13,2023-02-22 23:20:10,69,100,79,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:14,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 21:13:23,2023-02-22 22:37:57,52,92,92,110,0,49,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:14,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 22:04:14,2023-02-22 22:56:58,70,100,88,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:15,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 22:22:15,2023-02-22 22:59:10,65,95,79,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:15,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 21:59:18,2023-02-22 22:43:52,68,92,89,80,0,79,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:15,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-22 22:00:14,2023-02-22 22:55:11,73,100,94,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:16,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-22 22:08:16,2023-02-22 22:40:28,71,93,92,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:16,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 22:22:20,2023-02-22 23:18:26,69,100,76,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:16,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 21:58:14,2023-02-22 23:50:59,25,100,47,189,0,185,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:16,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 22:27:16,2023-02-22 22:51:53,64,86,71,38,2436,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:17,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 22:25:18,2023-02-23 00:00:00,35,92,41,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:17,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 22:38:17,2023-02-22 23:16:08,75,95,95,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:17,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 22:23:17,2023-02-22 23:28:20,83,100,71,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:17,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 22:38:17,2023-02-22 23:16:08,75,95,95,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:18,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 22:38:17,2023-02-22 23:16:08,75,95,75,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:18,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 22:27:16,2023-02-22 23:13:05,67,95,72,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:18,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 22:38:17,2023-02-22 23:16:08,75,95,75,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:18,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 22:09:17,2023-02-22 22:39:14,79,95,94,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 22:18:18,2023-02-22 22:47:44,76,100,99,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:18,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 22:37:19,2023-02-22 23:24:04,40,100,41,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:18,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 22:09:18,2023-02-22 22:38:49,72,95,94,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:19,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-22 21:33:17,2023-02-22 23:12:53,50,100,82,134,0,98,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:19,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-22 22:16:21,2023-02-22 23:34:57,57,100,66,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:19,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 22:20:21,2023-02-22 22:46:56,79,92,87,44,2648,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:19,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 22:35:20,2023-02-22 22:55:21,62,94,67,25,2020,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:20,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 22:33:22,2023-02-22 23:56:05,55,90,49,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:20,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 21:54:19,2023-02-22 22:51:26,67,95,88,91,0,82,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:20,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 22:24:52,2023-02-22 23:23:11,74,98,79,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:20,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 22:28:21,2023-02-22 22:47:13,80,89,85,15,1902,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:21,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 22:11:20,2023-02-22 23:13:57,12,94,48,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:21,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 22:31:16,2023-02-22 23:02:06,72,90,75,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:21,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 22:13:21,2023-02-22 23:43:29,28,100,44,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:21,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 22:29:22,2023-02-22 23:35:13,63,100,67,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:21,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 22:23:21,2023-02-23 00:00:00,46,97,54,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:21,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 22:04:21,2023-02-22 23:33:56,41,100,59,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:22,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 21:55:41,2023-02-22 22:49:06,32,100,74,66,0,61,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 21:08:47,2023-02-22 23:07:07,44,95,92,166,0,94,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 22:14:23,2023-02-22 22:50:06,71,85,81,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:22,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 22:17:22,2023-02-22 22:42:24,65,81,79,27,2509,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:22,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 21:59:20,2023-02-22 23:19:46,48,98,69,141,0,139,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:23,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 21:41:34,2023-02-23 00:00:01,47,93,66,190,0,164,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:23,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 22:21:24,2023-02-22 23:53:43,15,94,30,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:24,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 22:38:17,2023-02-22 23:16:08,75,95,75,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:24,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 22:38:17,2023-02-22 23:16:08,75,95,75,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:25,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 22:06:24,2023-02-22 23:20:08,58,100,75,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:25,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 22:12:59,2023-02-23 00:00:00,29,85,43,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:25,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 22:36:27,2023-02-22 23:03:16,67,99,70,33,2650,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 22:27:26,2023-02-22 22:48:06,90,100,98,28,2056,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:26,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 22:11:27,2023-02-22 22:45:54,51,65,55,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:27,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-22 22:26:27,2023-02-23 00:00:00,18,83,27,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:27,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 22:09:26,2023-02-22 22:53:07,72,100,91,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:27,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-22 22:28:27,2023-02-22 22:49:42,62,95,78,34,2120,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:27,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 22:37:29,2023-02-23 00:00:00,33,80,33,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:27,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 22:25:16,2023-02-22 22:49:59,87,100,94,40,2455,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:28,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 22:18:28,2023-02-22 22:52:10,77,95,86,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:28,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 22:18:21,2023-02-22 23:28:06,72,100,81,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:28,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 22:23:28,2023-02-22 22:42:46,65,94,89,24,1934,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:29,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 22:27:30,2023-02-22 22:49:22,71,88,78,29,2201,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:29,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 22:31:41,2023-02-22 23:31:50,65,100,71,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:29,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 22:38:29,2023-02-22 23:00:14,85,100,100,33,2153,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:29,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 22:30:29,2023-02-22 23:32:27,64,100,68,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:30,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 22:38:29,2023-02-22 23:00:14,85,100,85,33,2153,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:30,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 21:38:27,2023-02-22 23:13:08,49,100,82,138,0,106,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:30,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 22:03:29,2023-02-23 00:00:00,59,99,69,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:30,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 22:22:31,2023-02-22 23:19:26,69,100,77,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:30,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 22:31:27,2023-02-22 22:59:15,84,97,86,36,2805,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:30,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 22:01:30,2023-02-23 00:00:00,9,80,31,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:31,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-22 22:20:31,2023-02-23 00:00:00,13,77,24,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:31,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 22:27:32,2023-02-22 22:55:56,55,95,71,44,2832,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 22:38:31,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-22 22:38:31,2023-02-22 23:39:34,60,98,94,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
