충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 14:16:43,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-21 14:13:45,2023-03-21 14:34:43,76,89,78,40,2103,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 14:04:44,2023-03-21 14:27:35,89,100,97,22,2252,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:44,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 14:16:42,2023-03-21 14:50:56,62,98,62,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:45,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 14:16:45,2023-03-21 14:32:59,90,98,97,25,1615,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:45,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 14:04:45,2023-03-21 14:36:15,74,95,82,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 14:11:46,2023-03-21 14:27:57,92,100,94,24,1614,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:45,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 14:16:42,2023-03-21 14:50:56,62,98,62,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:46,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 14:06:46,2023-03-21 14:41:49,50,89,62,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:46,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 14:16:45,2023-03-21 14:32:59,90,98,90,25,1615,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:47,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 13:39:46,2023-03-21 14:19:08,67,100,98,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:47,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 14:10:48,2023-03-21 14:37:39,72,98,83,29,2655,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:47,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 14:01:47,2023-03-21 14:23:30,87,100,95,42,2148,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:47,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 14:05:48,2023-03-21 14:19:15,77,95,92,21,1320,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:47,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 14:14:48,2023-03-21 14:20:21,73,80,75,10,534,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:47,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 14:11:43,2023-03-21 14:23:13,78,88,83,15,1136,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:47,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 13:45:27,2023-03-21 14:16:51,76,99,99,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:48,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 13:54:48,2023-03-21 14:22:25,65,95,91,43,2740,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:48,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 14:12:49,2023-03-21 14:34:57,88,100,89,40,2211,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:48,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 14:16:45,2023-03-21 14:32:59,90,98,90,25,1615,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:48,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 13:29:46,2023-03-21 14:17:21,33,69,69,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:48,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 13:55:48,2023-03-21 14:26:51,74,98,91,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:49,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 14:09:43,2023-03-21 14:43:31,77,100,84,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:49,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 14:04:50,2023-03-21 14:24:11,76,100,93,36,1925,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:49,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 13:39:06,2023-03-21 14:18:08,71,95,94,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:49,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 14:03:50,2023-03-21 14:39:56,70,94,79,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:49,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 13:45:27,2023-03-21 14:16:51,76,99,99,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 14:16:50,2023-03-21 14:36:50,82,99,99,25,2003,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:50,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-21 14:14:52,2023-03-21 14:56:03,59,98,60,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:51,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 14:00:51,2023-03-21 14:25:49,82,85,76,38,2504,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:51,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 14:14:52,2023-03-21 14:35:52,86,100,87,21,2103,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:52,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-21 14:10:52,2023-03-21 14:24:13,77,92,83,23,1324,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:52,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 14:14:18,2023-03-21 14:50:44,76,100,77,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:52,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 14:13:53,2023-03-21 14:22:52,71,85,76,15,905,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:52,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 14:11:53,2023-03-21 14:41:52,46,68,49,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:52,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 14:10:53,2023-03-21 14:33:26,83,100,88,27,2236,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:52,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 14:16:50,2023-03-21 14:36:50,82,99,82,25,2003,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:52,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 13:59:53,2023-03-21 14:18:46,75,90,89,28,1857,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:53,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-21 13:31:51,2023-03-21 14:26:16,67,93,89,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:53,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 14:03:53,2023-03-21 14:32:33,59,78,65,43,2839,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:53,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 13:57:53,2023-03-21 14:34:48,61,100,87,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 14:16:50,2023-03-21 14:36:50,82,99,82,25,2003,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:53,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 13:53:53,2023-03-21 14:30:18,62,81,74,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:54,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 14:02:54,2023-03-21 14:42:12,77,100,84,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:55,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 14:09:43,2023-03-21 14:32:51,86,100,91,25,2307,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:55,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 14:13:01,2023-03-21 14:27:42,88,100,92,18,1438,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:55,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 14:03:55,2023-03-21 14:26:23,87,100,94,39,2231,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:56,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 13:53:56,2023-03-21 14:24:40,80,100,95,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:56,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 13:56:49,2023-03-21 15:07:04,19,93,41,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:57,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 13:56:57,2023-03-21 14:23:43,73,98,94,37,2649,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:57,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-21 13:46:53,2023-03-21 14:16:51,82,100,100,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:58,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 13:52:58,2023-03-21 14:17:24,79,100,99,33,2429,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:58,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 13:44:58,2023-03-21 14:28:59,39,95,79,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:58,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 13:59:42,2023-03-21 14:22:41,70,90,87,31,2300,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:58,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 13:39:57,2023-03-21 14:20:08,70,93,91,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:58,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 14:10:59,2023-03-21 14:40:30,56,76,59,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:59,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 13:42:58,2023-03-21 14:17:17,73,100,99,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:59,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-21 13:46:53,2023-03-21 14:16:51,82,100,100,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:59,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 14:05:59,2023-03-21 14:22:47,86,99,96,22,1648,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:59,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 14:14:00,2023-03-21 14:39:01,74,95,77,30,2456,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:59,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 14:16:00,2023-03-21 14:31:49,85,95,86,16,1549,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:59,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 14:16:59,2023-03-21 14:55:19,66,99,97,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:59,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 14:09:53,2023-03-21 14:48:13,69,99,77,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:16:59,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 13:55:59,2023-03-21 14:26:38,62,78,73,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:00,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 14:16:59,2023-03-21 14:55:19,66,99,66,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:01,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 13:23:58,2023-03-21 14:43:24,14,98,73,127,0,0,0,127,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:01,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 14:02:02,2023-03-21 14:23:13,90,97,95,25,2113,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:01,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 14:12:02,2023-03-21 14:33:18,79,95,83,24,2117,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:02,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-21 14:11:04,2023-03-21 14:47:48,74,90,77,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:02,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 14:16:04,2023-03-21 14:28:02,78,96,79,19,1202,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:02,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-21 14:12:03,2023-03-21 14:35:59,80,100,84,32,2359,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:02,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 14:16:59,2023-03-21 14:55:19,66,99,66,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:03,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 13:41:02,2023-03-21 14:30:30,56,97,87,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:03,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 14:16:03,2023-03-21 14:55:19,66,99,66,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:05,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 13:57:05,2023-03-21 14:25:19,61,97,88,48,2818,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:05,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 14:12:05,2023-03-21 14:22:51,60,73,66,17,1049,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:06,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 13:54:06,2023-03-21 14:21:11,76,95,92,29,2708,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:06,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 14:07:07,2023-03-21 14:41:48,50,89,62,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:08,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 14:05:09,2023-03-21 14:27:35,89,100,97,22,2228,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:08,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 14:13:09,2023-03-21 14:33:13,72,88,75,29,2006,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:09,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 14:09:10,2023-03-21 14:27:45,83,100,92,24,1840,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:09,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 13:59:09,2023-03-21 14:18:48,82,100,98,26,1944,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:10,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 14:14:11,2023-03-21 15:01:25,57,100,59,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:10,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 14:09:27,2023-03-21 14:32:51,86,100,92,35,2323,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:11,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 14:00:13,2023-03-21 14:22:52,81,95,91,41,2245,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:11,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 14:00:13,2023-03-21 14:22:52,81,95,91,41,2245,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:12,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 14:10:07,2023-03-21 14:36:13,64,95,75,36,2559,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:12,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 14:16:42,2023-03-21 16:05:19,46,94,46,157,0,0,0,157,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:13,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 13:55:13,2023-03-21 14:35:47,54,98,80,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:13,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 14:17:13,2023-03-21 14:42:19,89,100,96,38,2505,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:14,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 13:54:14,2023-03-21 14:17:44,79,95,94,27,2334,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:14,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 13:57:06,2023-03-21 15:07:05,19,93,42,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:14,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 14:12:18,2023-03-21 14:35:42,81,95,84,42,2330,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:14,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 14:12:18,2023-03-21 14:35:42,81,95,84,42,2330,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:14,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 14:15:16,2023-03-21 14:28:04,90,97,91,20,1249,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:14,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 14:10:15,2023-03-21 14:44:30,44,66,48,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:14,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 13:30:09,2023-03-21 14:17:20,33,69,69,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:14,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 14:17:13,2023-03-21 14:42:19,89,100,89,38,2505,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:14,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 13:58:40,2023-03-21 14:17:08,85,100,100,23,1832,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:15,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 14:10:07,2023-03-21 14:36:13,64,95,75,36,2559,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:15,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 14:12:16,2023-03-21 14:31:18,82,94,85,36,1905,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:15,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 13:55:06,2023-03-21 14:17:43,81,99,99,33,2231,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:15,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 14:04:23,2023-03-21 14:18:13,80,95,94,17,1351,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:15,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 13:54:15,2023-03-21 14:24:36,80,100,95,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:15,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 14:11:16,2023-03-21 14:33:20,83,100,89,26,2207,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:17:15,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-21 14:11:17,2023-03-21 14:24:28,77,92,83,23,1315,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
