충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 07:24:16,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 07:18:17,2023-03-29 07:40:15,59,93,68,37,2158,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:16,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 07:05:16,2023-03-29 07:43:16,62,95,81,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:16,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 07:11:16,2023-03-29 07:35:19,57,76,67,34,2405,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:16,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 07:11:17,2023-03-29 07:24:32,82,87,87,19,1318,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:17,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 07:23:19,2023-03-29 07:42:16,74,85,74,22,1859,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:17,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 07:22:19,2023-03-29 08:09:52,59,100,60,62,0,49,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:17,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 07:16:02,2023-03-29 07:32:12,86,94,90,13,1611,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:18,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 07:09:46,2023-03-29 07:24:15,77,85,85,17,1430,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:18,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 07:20:17,2023-03-29 07:35:06,89,100,93,19,1449,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:19,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 07:08:19,2023-03-29 07:30:22,66,99,94,32,2205,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:20,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 07:03:42,2023-03-29 07:25:56,90,91,90,22,2215,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:20,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 06:54:20,2023-03-29 07:31:13,85,100,96,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:21,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 07:21:21,2023-03-29 07:36:00,88,95,90,24,1440,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:21,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 07:19:44,2023-03-29 08:12:26,44,95,27,72,0,55,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:21,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 07:08:22,2023-03-29 07:33:41,57,83,74,38,2521,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:21,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 07:08:21,2023-03-29 07:38:19,84,91,87,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:21,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 07:19:22,2023-03-29 07:43:50,72,88,75,31,2430,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:22,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 06:58:21,2023-03-29 07:43:09,60,98,80,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:22,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 07:22:23,2023-03-29 07:56:36,79,100,80,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:23,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 06:56:22,2023-03-29 07:25:15,85,100,99,46,2855,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:23,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-29 07:24:23,2023-03-29 07:55:02,82,100,100,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:23,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 07:01:22,2023-03-29 07:34:12,67,95,85,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:24,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 07:18:27,2023-03-29 07:44:57,80,93,82,44,2634,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:24,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-29 07:24:23,2023-03-29 07:55:02,82,100,82,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:24,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 07:00:25,2023-03-29 07:30:40,84,98,96,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:25,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 07:11:14,2023-03-29 07:40:29,82,98,88,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:25,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 07:16:26,2023-03-29 07:35:46,86,97,90,20,1922,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:25,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 07:01:25,2023-03-29 07:37:20,72,100,91,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:25,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 07:23:26,2023-03-29 08:06:46,68,95,68,69,0,58,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:25,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 07:10:09,2023-03-29 07:24:16,77,85,85,17,1408,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 07:22:27,2023-03-29 07:49:36,73,98,75,41,2711,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:26,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-29 07:24:23,2023-03-29 07:55:02,82,100,82,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:27,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 07:10:09,2023-03-29 07:24:16,77,85,85,17,1408,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:27,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 07:04:27,2023-03-29 07:30:18,75,91,87,51,2551,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:28,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 07:21:29,2023-03-29 07:40:08,58,94,64,29,1841,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:28,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:53:27,2023-03-29 07:39:52,48,97,83,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:30,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 07:07:31,2023-03-29 07:42:09,44,82,62,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:31,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 07:22:32,2023-03-29 07:44:51,56,80,58,36,2219,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:31,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 07:21:30,2023-03-29 07:50:41,85,100,86,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:31,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 07:20:31,2023-03-29 07:45:01,78,100,84,24,2432,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:32,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 07:04:33,2023-03-29 07:29:20,66,95,88,39,2459,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:32,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 07:13:32,2023-03-29 07:38:00,86,100,91,24,2430,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:32,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 07:20:17,2023-03-29 07:35:06,89,100,93,19,1449,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:32,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 07:12:20,2023-03-29 07:31:55,71,95,85,31,1935,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:32,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 07:21:32,2023-03-29 07:57:23,50,72,52,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 07:18:33,2023-03-29 07:44:08,61,95,69,35,2536,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:33,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 07:19:24,2023-03-29 08:11:37,44,95,27,72,0,56,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:33,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:40:31,2023-03-29 07:28:56,62,95,92,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:34,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 07:05:34,2023-03-29 07:51:40,62,100,81,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:34,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 07:11:34,2023-03-29 07:47:14,48,85,58,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 07:17:36,2023-03-29 07:43:27,63,95,72,35,2552,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:36,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 07:07:36,2023-03-29 07:48:04,77,100,85,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:36,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 07:24:36,2023-03-29 07:48:07,64,95,95,32,2332,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:37,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 07:11:19,2023-03-29 07:37:57,76,100,93,36,2641,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:37,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 07:11:17,2023-03-29 07:24:32,82,87,87,19,1318,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 07:23:39,2023-03-29 07:42:17,74,85,75,21,1840,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:37,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 06:58:12,2023-03-29 07:24:33,74,100,100,37,2622,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 07:16:22,2023-03-29 07:36:16,86,97,90,20,1955,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:38,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 07:19:39,2023-03-29 07:43:49,72,88,75,30,2411,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:38,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 07:07:38,2023-03-29 07:34:22,79,92,86,48,2645,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:38,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 07:07:38,2023-03-29 07:34:22,79,92,86,48,2645,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:38,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 07:24:36,2023-03-29 07:48:07,64,95,64,32,2332,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:38,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 07:14:39,2023-03-29 07:37:48,65,85,71,37,2311,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:38,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 07:11:17,2023-03-29 07:24:32,82,87,87,19,1318,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:39,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 06:58:12,2023-03-29 07:24:33,74,100,100,37,2622,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:39,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 07:11:39,2023-03-29 07:58:19,54,100,64,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:40,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 07:11:40,2023-03-29 07:28:50,75,97,93,28,1712,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:40,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 07:21:42,2023-03-29 07:48:14,84,99,86,26,2632,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:41,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 07:02:40,2023-03-29 07:29:45,71,86,83,28,2707,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:41,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 07:23:43,2023-03-29 07:25:03,75,76,75,1,122,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:41,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 07:24:36,2023-03-29 07:48:07,64,95,64,32,2332,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:41,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 07:22:42,2023-03-29 08:09:47,80,100,60,60,0,47,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:42,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 07:03:42,2023-03-29 07:43:32,66,98,83,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:42,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-29 07:23:43,2023-03-29 07:55:06,82,100,82,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:43,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 07:18:45,2023-03-29 07:34:06,80,92,84,19,1522,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:43,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 07:06:43,2023-03-29 07:36:22,51,96,79,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:43,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 07:09:43,2023-03-29 07:34:49,66,95,86,35,2506,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:43,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 07:12:33,2023-03-29 07:28:22,87,95,92,14,1552,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:45,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 06:51:44,2023-03-29 07:25:06,71,100,98,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:45,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 07:22:46,2023-03-29 07:44:39,87,99,88,22,2152,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:45,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 07:16:46,2023-03-29 07:44:55,66,89,73,31,2812,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:45,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 07:19:45,2023-03-29 07:39:10,72,94,81,17,1925,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:46,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 07:13:46,2023-03-29 07:35:45,75,87,81,23,2201,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:46,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 07:17:50,2023-03-29 07:35:40,90,99,93,32,1755,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 07:12:46,2023-03-29 07:28:55,83,100,96,21,1611,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 07:13:47,2023-03-29 07:35:30,79,99,89,32,2144,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:47,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 06:58:46,2023-03-29 07:34:09,76,95,89,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:47,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 06:58:46,2023-03-29 07:34:09,76,95,89,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:47,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 07:08:48,2023-03-29 07:30:30,76,100,94,16,2144,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:48,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 07:16:02,2023-03-29 07:32:12,86,94,90,13,1611,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:48,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 07:20:49,2023-03-29 07:46:11,79,94,81,17,2525,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:48,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 06:58:48,2023-03-29 07:43:09,60,98,80,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:48,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 07:14:48,2023-03-29 07:38:32,83,95,87,42,2339,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:50,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 07:21:52,2023-03-29 07:43:42,58,97,65,33,2152,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 06:57:08,2023-03-29 07:24:45,72,91,91,33,2739,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:50,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 07:15:50,2023-03-29 07:32:45,91,96,95,24,1657,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:51,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 07:14:54,2023-03-29 07:27:56,81,86,85,21,1306,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:52,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 07:19:54,2023-03-29 07:35:06,89,100,94,20,1512,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 06:57:08,2023-03-29 07:24:45,72,91,91,33,2739,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:52,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 07:19:44,2023-03-29 08:12:26,44,95,27,72,0,55,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:52,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 07:19:53,2023-03-29 07:35:27,82,95,86,24,1535,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:52,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 07:17:52,2023-03-29 07:41:35,87,100,91,26,2342,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:53,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 07:17:53,2023-03-29 07:40:16,59,93,69,37,2223,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:24:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 07:12:58,2023-03-29 07:35:34,79,99,89,33,2241,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
