충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 08:29:51,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 08:25:52,2023-03-26 08:42:50,89,100,92,22,1705,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:29:51,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 08:18:51,2023-03-26 08:31:55,75,95,92,21,1308,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:29:52,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 08:27:55,2023-03-26 08:52:43,82,95,83,45,2455,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:29:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 08:10:58,2023-03-26 08:29:47,84,95,95,16,1851,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:29:53,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 07:59:07,2023-03-26 08:29:46,71,95,95,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:29:53,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 08:07:53,2023-03-26 08:52:35,48,98,73,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:29:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 08:10:58,2023-03-26 08:29:47,84,95,95,16,1851,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:29:54,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 08:28:55,2023-03-26 08:48:52,79,91,79,22,2001,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:29:54,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 08:00:26,2023-03-26 08:29:50,84,98,98,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:29:55,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 07:59:07,2023-03-26 08:29:46,71,95,95,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:29:55,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 07:56:54,2023-03-26 08:40:16,52,95,87,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:29:55,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-26 08:17:38,2023-03-26 08:36:39,87,100,96,32,1843,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:29:55,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 08:29:55,2023-03-26 08:53:13,77,91,100,36,2329,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:29:56,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 08:12:29,2023-03-26 08:31:57,72,95,93,31,1945,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:29:56,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 08:29:55,2023-03-26 08:53:13,77,91,77,36,2329,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:29:56,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 08:19:57,2023-03-26 08:46:24,81,95,85,47,2632,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:29:56,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 08:19:57,2023-03-26 08:46:24,81,95,85,47,2632,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:29:56,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-26 08:17:38,2023-03-26 08:36:39,87,100,96,32,1843,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:29:57,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 08:25:58,2023-03-26 09:03:27,71,99,73,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:29:58,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 08:13:58,2023-03-26 08:33:56,89,100,98,21,2005,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:29:58,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 08:29:55,2023-03-26 08:53:13,77,91,77,36,2329,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:29:58,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 08:20:58,2023-03-26 08:55:38,78,100,84,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:29:59,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 07:59:58,2023-03-26 08:30:15,81,98,98,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:00,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-26 07:51:59,2023-03-26 08:37:03,71,100,96,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:00,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 07:51:59,2023-03-26 08:31:33,76,97,96,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:02,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-26 08:14:35,2023-03-26 08:59:41,68,94,77,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:02,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 08:00:26,2023-03-26 08:29:50,84,98,98,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:03,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 08:26:04,2023-03-26 08:49:33,86,98,88,22,2332,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:03,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 08:00:26,2023-03-26 08:29:50,84,98,98,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:03,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 08:21:03,2023-03-26 08:58:55,44,90,52,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:04,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 08:23:05,2023-03-26 08:47:02,85,100,89,24,2402,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:04,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 08:23:05,2023-03-26 08:39:34,86,99,92,24,1612,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:05,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 08:26:06,2023-03-26 08:39:41,88,95,90,12,1338,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:05,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 08:21:06,2023-03-26 08:53:37,81,100,86,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:05,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 08:21:05,2023-03-26 08:46:28,80,95,85,23,2505,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:06,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 08:24:08,2023-03-26 08:57:21,77,95,79,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:06,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 08:22:07,2023-03-26 08:42:45,73,90,79,29,2045,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:06,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 08:24:08,2023-03-26 08:57:21,77,95,79,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:06,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 08:23:24,2023-03-26 09:04:38,69,100,73,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:07,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 08:17:08,2023-03-26 08:51:26,62,94,76,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:08,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 07:58:08,2023-03-26 08:30:36,77,100,99,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:08,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 08:23:08,2023-03-26 08:33:44,88,92,91,18,1037,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:10,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 08:06:10,2023-03-26 08:33:53,83,100,97,31,2749,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:10,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 08:16:10,2023-03-26 08:57:37,71,95,77,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:10,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 08:01:40,2023-03-26 08:47:57,71,100,89,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:11,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 08:29:12,2023-03-26 08:47:31,80,87,80,27,1815,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:11,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 08:28:12,2023-03-26 08:55:33,79,95,80,35,2725,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:11,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 08:19:11,2023-03-26 08:43:59,68,88,77,38,2452,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 08:17:18,2023-03-26 08:39:35,86,100,95,31,2218,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:12,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 08:24:14,2023-03-26 08:54:43,79,95,81,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:12,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 08:29:13,2023-03-26 09:07:26,70,85,70,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:13,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 08:18:14,2023-03-26 08:47:41,67,92,79,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:13,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-26 08:15:15,2023-03-26 08:42:08,85,100,92,49,2703,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:13,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 08:26:15,2023-03-26 08:42:50,89,100,92,21,1642,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:15,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 08:20:16,2023-03-26 08:47:46,85,100,90,24,2735,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:15,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 08:25:16,2023-03-26 08:41:45,90,98,92,27,1632,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:15,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 08:16:15,2023-03-26 08:51:47,63,95,78,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:17,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 08:14:11,2023-03-26 08:40:26,84,100,94,23,2621,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:17,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 08:29:19,2023-03-26 08:44:55,88,100,90,25,1540,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:17,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 08:08:18,2023-03-26 08:40:30,70,95,88,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:19,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 08:23:06,2023-03-26 08:57:35,69,95,73,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:19,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 08:08:19,2023-03-26 08:42:58,53,86,73,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:19,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 08:14:33,2023-03-26 08:40:31,84,100,94,23,2602,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:19,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 08:10:19,2023-03-26 08:40:17,78,95,88,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:19,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 07:59:58,2023-03-26 08:30:15,81,98,98,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:19,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 08:30:19,2023-03-26 08:53:18,75,95,95,24,2300,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:20,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 08:30:19,2023-03-26 08:53:18,75,95,75,24,2300,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:20,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 07:59:58,2023-03-26 08:30:15,81,98,98,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:20,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 08:03:21,2023-03-26 08:34:44,80,97,95,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:21,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 08:07:21,2023-03-26 08:52:35,48,98,73,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:22,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 08:12:23,2023-03-26 08:31:27,80,100,94,21,1912,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:22,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 08:30:19,2023-03-26 08:53:18,75,95,76,24,2300,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:22,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 08:12:05,2023-03-26 08:52:55,76,100,88,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:23,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 08:29:23,2023-03-26 08:53:17,75,95,76,24,2338,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:23,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 08:27:28,2023-03-26 08:43:14,84,100,89,19,1557,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:25,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 08:21:26,2023-03-26 08:46:27,80,95,85,23,2444,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:26,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 08:26:27,2023-03-26 08:49:12,88,99,90,24,2248,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:26,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 08:00:43,2023-03-26 08:30:16,81,98,98,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:26,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 08:10:26,2023-03-26 08:41:35,76,96,89,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:27,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 08:23:28,2023-03-26 08:47:06,86,100,89,23,2343,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:27,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 08:19:27,2023-03-26 08:49:43,78,96,84,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:28,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-26 08:25:29,2023-03-26 08:46:19,88,100,91,37,2055,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:28,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 08:09:28,2023-03-26 08:58:40,73,100,83,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:28,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 08:17:29,2023-03-26 08:34:26,67,95,90,23,1701,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:28,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 08:00:43,2023-03-26 08:30:16,81,98,98,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:29,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 08:10:30,2023-03-26 08:51:34,78,100,88,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:30,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 08:17:30,2023-03-26 08:51:09,62,94,76,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:30,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 08:14:30,2023-03-26 08:49:11,74,95,83,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:30,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 08:26:31,2023-03-26 08:47:44,82,95,85,18,2118,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:31,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 08:19:31,2023-03-26 08:44:23,70,99,88,30,2452,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:32,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 08:25:33,2023-03-26 09:03:27,71,100,74,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:32,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-26 07:51:31,2023-03-26 08:37:03,71,100,96,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:32,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 08:27:35,2023-03-26 08:37:48,92,98,93,18,1021,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:32,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-26 08:19:33,2023-03-26 08:38:19,67,96,85,31,1853,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:33,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 08:21:33,2023-03-26 08:49:44,76,95,82,45,2755,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:33,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 08:24:34,2023-03-26 09:05:53,79,100,81,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:33,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 08:26:34,2023-03-26 09:21:15,49,100,54,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:34,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 08:19:35,2023-03-26 08:52:26,59,100,74,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:34,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 08:19:35,2023-03-26 08:30:46,93,100,99,9,1115,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:34,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 08:18:34,2023-03-26 08:47:42,67,92,80,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:34,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 07:56:33,2023-03-26 08:52:03,52,100,88,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:34,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 08:16:34,2023-03-26 08:58:18,63,100,78,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:34,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 08:11:38,2023-03-26 08:31:57,72,95,93,31,2007,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:30:35,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 08:20:35,2023-03-26 08:59:10,43,91,53,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
