충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 06:08:15,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 06:00:18,2023-02-19 06:15:10,73,91,82,24,1502,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:16,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 06:00:37,2023-02-19 06:47:12,54,95,60,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:16,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 06:03:23,2023-02-19 06:26:33,80,95,83,26,2247,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:17,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 05:58:18,2023-02-19 06:20:28,75,100,84,25,2224,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:18,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 05:56:18,2023-02-19 06:17:02,85,100,95,27,2051,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:18,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 06:08:12,2023-02-19 06:47:05,83,99,83,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:19,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 06:06:18,2023-02-19 06:31:52,87,100,88,45,2538,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:20,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 06:07:20,2023-02-19 06:34:42,72,95,73,21,2727,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:20,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 05:43:20,2023-02-19 06:08:23,85,97,97,40,2517,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:22,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 05:58:23,2023-02-19 06:16:06,69,97,90,25,1759,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:22,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 06:08:22,2023-02-19 06:50:16,73,95,89,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:23,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 06:08:22,2023-02-19 06:50:16,73,95,61,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:24,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 06:06:26,2023-02-19 06:29:08,75,89,76,25,2250,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 06:02:25,2023-02-19 06:23:17,87,100,91,29,2059,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:26,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 06:08:22,2023-02-19 06:50:16,73,95,61,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:30,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-19 04:59:26,2023-02-19 06:15:29,39,100,94,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:35,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 06:08:35,2023-02-19 06:27:52,78,95,100,24,1928,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:36,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 06:08:35,2023-02-19 06:27:52,78,95,78,24,1928,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:37,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 06:03:38,2023-02-19 06:30:27,78,100,83,42,2650,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:37,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 06:08:35,2023-02-19 06:27:52,78,95,78,24,1928,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:39,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 05:43:20,2023-02-19 06:08:23,85,97,97,40,2517,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:40,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 05:43:20,2023-02-19 06:08:23,85,97,97,40,2517,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:42,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 05:33:16,2023-02-19 06:22:58,89,100,91,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:43,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 05:53:45,2023-02-19 06:11:48,92,98,97,29,1813,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:46,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 06:02:47,2023-02-19 06:27:13,86,99,88,24,2434,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:47,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 06:05:48,2023-02-19 06:23:46,84,95,86,19,1801,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:49,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 06:06:18,2023-02-19 06:31:52,87,100,88,45,2538,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:50,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 06:08:50,2023-02-19 06:25:10,91,100,100,17,1629,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:51,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 06:08:51,2023-02-19 06:27:51,78,95,95,18,1910,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:52,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 06:08:50,2023-02-19 06:25:10,91,100,91,17,1629,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:52,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 05:57:53,2023-02-19 06:20:28,75,100,84,25,2249,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:53,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 06:08:51,2023-02-19 06:27:51,78,95,78,18,1910,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:54,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 06:08:51,2023-02-19 06:27:51,78,95,78,18,1910,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:54,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 05:55:55,2023-02-19 06:17:02,85,100,96,27,2114,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:55,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 06:08:50,2023-02-19 06:25:10,91,100,91,17,1629,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:56,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 06:04:57,2023-02-19 06:26:55,85,97,86,39,2201,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:56,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 05:33:38,2023-02-19 06:22:58,67,100,92,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:58,KRPPKCS0048,KRPPKCP0309,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 05:49:59,2023-02-19 06:24:40,78,97,87,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:58,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 06:06:57,2023-02-19 06:44:35,71,100,73,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:08:59,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 00:00:09,2023-02-19 06:17:39,73,72,72,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:01,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 05:56:14,2023-02-19 06:16:41,80,94,89,37,2035,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:06,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 06:06:07,2023-02-19 06:26:31,81,95,84,21,1954,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:09,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 06:08:12,2023-02-19 06:47:05,83,99,83,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:09,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 06:06:10,2023-02-19 06:23:46,84,95,86,19,1739,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:10,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-19 06:05:11,2023-02-19 06:19:54,92,100,94,25,1414,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:12,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 06:00:12,2023-02-19 06:15:11,73,91,83,22,1506,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:12,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 06:00:12,2023-02-19 06:15:11,73,91,83,22,1506,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:13,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 06:03:14,2023-02-19 06:27:14,86,99,89,23,2408,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:13,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 06:09:13,2023-02-19 06:25:15,91,100,100,16,1611,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:14,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 06:09:13,2023-02-19 06:25:15,91,100,91,16,1611,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:15,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 06:00:18,2023-02-19 06:15:10,73,91,83,24,1502,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:15,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 06:00:18,2023-02-19 06:15:10,73,91,83,24,1502,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:16,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 06:03:23,2023-02-19 06:26:33,80,95,84,26,2247,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:16,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 06:09:13,2023-02-19 06:25:15,91,100,91,16,1611,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:17,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 05:58:18,2023-02-19 06:20:28,75,100,84,25,2224,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:17,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 05:56:18,2023-02-19 06:17:02,85,100,96,27,2051,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:17,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 06:00:37,2023-02-19 06:47:12,54,95,60,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:19,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 06:06:18,2023-02-19 06:31:52,87,100,89,45,2538,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:21,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 06:08:22,2023-02-19 06:50:16,73,95,61,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:22,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 06:07:20,2023-02-19 06:34:42,72,95,74,21,2727,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:22,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 05:58:23,2023-02-19 06:16:06,69,97,91,25,1759,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:24,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 06:06:26,2023-02-19 06:29:08,75,89,77,25,2250,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 06:02:25,2023-02-19 06:23:17,87,100,92,29,2059,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:28,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 06:09:28,2023-02-19 06:32:22,71,81,95,40,2233,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:30,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-19 04:59:26,2023-02-19 06:15:29,39,100,95,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:30,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 06:09:28,2023-02-19 06:32:22,71,81,71,40,2233,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:31,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 06:09:28,2023-02-19 06:32:22,71,81,71,40,2233,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:37,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 06:03:38,2023-02-19 06:30:27,78,100,84,42,2650,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:42,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 05:33:16,2023-02-19 06:22:58,89,100,92,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:43,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 05:53:45,2023-02-19 06:11:48,92,98,97,29,1813,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:46,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 06:02:47,2023-02-19 06:27:13,86,99,89,24,2434,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:47,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 06:05:48,2023-02-19 06:23:46,84,95,86,19,1801,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:49,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 06:08:50,2023-02-19 06:25:10,91,100,91,17,1629,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:49,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 06:06:18,2023-02-19 06:31:52,87,100,89,45,2538,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:52,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 05:57:53,2023-02-19 06:20:28,75,100,85,25,2249,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:55,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 05:55:55,2023-02-19 06:17:02,85,100,96,27,2114,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:56,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 06:04:57,2023-02-19 06:26:55,85,97,87,39,2201,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:56,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 05:33:38,2023-02-19 06:22:58,67,100,92,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:59,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 06:06:57,2023-02-19 06:44:35,71,100,74,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:59,KRPPKCS0048,KRPPKCP0309,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 05:49:59,2023-02-19 06:24:40,78,97,87,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:09:59,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 00:00:09,2023-02-19 06:17:39,73,72,72,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:10:01,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 05:56:14,2023-02-19 06:16:41,80,94,90,37,2035,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:10:06,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 06:06:07,2023-02-19 06:26:31,81,95,84,21,1954,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:10:09,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 06:08:12,2023-02-19 06:47:05,83,99,84,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:10:09,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 06:06:10,2023-02-19 06:23:46,84,95,87,19,1739,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:10:11,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 06:09:13,2023-02-19 06:25:15,91,100,91,16,1611,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:10:11,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-19 06:05:11,2023-02-19 06:19:54,92,100,95,25,1414,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:10:12,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 06:00:12,2023-02-19 06:15:11,73,91,84,22,1506,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:10:12,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 06:00:12,2023-02-19 06:15:11,73,91,84,22,1506,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:10:14,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 06:03:14,2023-02-19 06:27:14,86,99,89,23,2408,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:10:15,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 06:00:18,2023-02-19 06:15:10,73,91,84,24,1502,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:10:15,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 06:00:18,2023-02-19 06:15:10,73,91,84,24,1502,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:10:16,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 06:03:23,2023-02-19 06:26:33,80,95,84,26,2247,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:10:17,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 05:58:18,2023-02-19 06:20:28,75,100,86,25,2224,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:10:17,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 05:56:18,2023-02-19 06:17:02,85,100,97,27,2051,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:10:19,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 06:06:18,2023-02-19 06:31:52,87,100,89,45,2538,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:10:19,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 06:09:28,2023-02-19 06:32:22,71,81,72,40,2233,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:10:20,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 06:00:37,2023-02-19 06:47:12,54,95,61,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:10:21,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 06:08:22,2023-02-19 06:50:16,73,95,62,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:10:22,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 05:58:23,2023-02-19 06:16:06,69,97,92,25,1759,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:10:23,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 06:07:20,2023-02-19 06:34:42,72,95,75,21,2727,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:10:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 06:02:25,2023-02-19 06:23:17,87,100,93,29,2059,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:10:24,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 06:06:26,2023-02-19 06:29:08,75,89,77,25,2250,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:10:30,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-19 04:59:26,2023-02-19 06:15:29,39,100,96,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
