충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-03 11:13:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 11:04:33,2023-01-03 11:29:25,65,96,77,48,2504,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:13:33,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 11:01:20,2023-01-03 11:31:53,80,94,85,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:13:33,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 11:02:33,2023-01-03 11:37:41,75,95,81,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:13:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 11:02:35,2023-01-03 11:28:25,73,91,81,44,2558,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:13:36,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 11:12:37,2023-01-03 11:51:57,78,98,78,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:13:36,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 11:07:31,2023-01-03 11:43:38,70,91,73,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:13:38,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 10:56:22,2023-01-03 11:29:45,62,91,78,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:13:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 10:56:38,2023-01-03 11:20:18,87,99,96,42,2347,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:13:39,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 11:12:40,2023-01-03 11:46:21,59,100,60,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:13:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 11:08:41,2023-01-03 11:25:43,56,74,61,31,1710,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:13:42,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-03 11:03:43,2023-01-03 11:14:26,76,86,86,13,1057,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:13:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 11:06:48,2023-01-03 11:38:19,82,98,84,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:13:53,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 11:13:53,2023-01-03 11:38:58,49,64,75,32,2512,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:13:53,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 10:54:53,2023-01-03 11:21:20,61,80,74,31,2634,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:13:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 11:02:53,2023-01-03 11:37:53,76,95,81,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:13:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 11:07:51,2023-01-03 11:43:39,70,91,73,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:13:55,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 11:13:53,2023-01-03 11:38:58,49,64,49,32,2512,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:13:57,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 11:04:58,2023-01-03 11:24:53,78,100,90,34,2003,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:13:58,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 10:56:42,2023-01-03 11:29:44,62,91,79,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:13:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 11:07:59,2023-01-03 11:25:42,55,74,61,32,1751,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:13:59,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 11:13:53,2023-01-03 11:38:58,49,64,49,32,2512,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:14:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 11:10:11,2023-01-03 11:31:51,90,100,92,32,2146,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:14:15,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 10:33:19,2023-01-03 11:19:44,44,100,98,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:14:15,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 11:05:16,2023-01-03 11:34:50,48,90,60,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:14:16,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 11:12:17,2023-01-03 11:44:14,77,95,78,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:14:17,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 10:33:15,2023-01-03 11:19:45,44,100,98,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:14:18,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 10:52:18,2023-01-03 11:33:05,52,78,66,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:14:18,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 10:55:18,2023-01-03 11:21:21,61,80,74,31,2611,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:14:19,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-03 11:03:19,2023-01-03 11:14:24,75,86,86,13,1118,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:14:22,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 10:59:23,2023-01-03 11:22:54,76,100,94,36,2345,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:14:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 11:02:32,2023-01-03 11:45:41,53,81,61,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:14:31,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 11:04:33,2023-01-03 11:29:25,65,96,79,48,2504,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:14:33,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 11:02:33,2023-01-03 11:37:41,75,95,81,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:14:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 11:02:35,2023-01-03 11:28:25,73,91,81,44,2558,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:14:34,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 11:01:20,2023-01-03 11:31:53,80,94,86,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:14:36,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 11:12:37,2023-01-03 11:51:57,78,98,78,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:14:37,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 11:07:31,2023-01-03 11:43:38,70,91,73,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:14:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 10:56:38,2023-01-03 11:20:18,87,99,96,42,2347,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:14:38,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 10:56:22,2023-01-03 11:29:45,62,91,79,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:14:39,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 11:12:40,2023-01-03 11:46:21,59,100,62,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:14:40,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-03 11:03:19,2023-01-03 11:14:24,75,86,86,13,1118,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:14:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 11:08:41,2023-01-03 11:25:43,56,74,62,31,1710,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:14:42,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-03 11:03:19,2023-01-03 11:14:24,75,86,86,13,1118,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:14:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 11:06:48,2023-01-03 11:38:19,82,98,85,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:14:49,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-03 11:03:43,2023-01-03 11:14:26,76,86,86,13,1057,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:14:49,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 11:13:53,2023-01-03 11:38:58,49,64,49,32,2512,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:14:51,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-03 11:03:43,2023-01-03 11:14:26,76,86,86,13,1057,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:14:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 11:02:53,2023-01-03 11:37:53,76,95,81,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:14:53,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 10:54:53,2023-01-03 11:21:20,61,80,75,31,2634,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:14:57,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 11:04:58,2023-01-03 11:24:53,78,100,91,34,2003,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:14:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 11:07:51,2023-01-03 11:43:39,70,91,73,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:14:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 11:07:59,2023-01-03 11:25:42,55,74,63,32,1751,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:14:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 10:56:42,2023-01-03 11:29:44,62,91,80,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:15:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 11:10:11,2023-01-03 11:31:51,90,100,92,32,2146,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:15:15,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 11:05:16,2023-01-03 11:34:50,48,90,62,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:15:15,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 10:33:19,2023-01-03 11:19:44,44,100,99,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:15:16,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 11:12:17,2023-01-03 11:44:14,77,95,79,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:15:17,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 10:55:18,2023-01-03 11:21:21,61,80,75,31,2611,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:15:17,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 10:33:15,2023-01-03 11:19:45,44,100,99,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:15:18,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 10:52:18,2023-01-03 11:33:05,52,78,67,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:15:22,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 10:59:23,2023-01-03 11:22:54,76,100,95,36,2345,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:15:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 11:02:32,2023-01-03 11:45:41,53,81,61,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:15:31,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 11:04:33,2023-01-03 11:29:25,65,96,80,48,2504,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:15:32,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 11:15:32,2023-01-03 11:15:25,74,74,74,0,6,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:15:33,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 11:02:33,2023-01-03 11:37:41,75,95,81,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:15:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 11:02:35,2023-01-03 11:28:25,73,91,82,44,2558,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:15:34,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 11:15:32,2023-01-03 11:15:25,74,74,74,0,6,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:15:35,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 11:15:32,2023-01-03 11:15:25,74,74,74,0,6,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:15:35,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 11:01:20,2023-01-03 11:31:53,80,94,86,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:15:36,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 11:12:37,2023-01-03 11:51:57,78,98,79,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:15:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 10:56:38,2023-01-03 11:20:18,87,99,97,42,2347,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:15:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 11:07:31,2023-01-03 11:43:38,70,91,74,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:15:39,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 11:12:40,2023-01-03 11:46:21,59,100,63,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:15:40,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 10:56:22,2023-01-03 11:29:45,62,91,81,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:15:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 11:08:41,2023-01-03 11:25:43,56,74,63,31,1710,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:15:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 11:15:32,2023-01-03 11:15:25,74,74,74,0,6,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:15:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 11:15:32,2023-01-03 11:15:25,74,74,74,0,6,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:15:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 11:06:48,2023-01-03 11:38:19,82,98,85,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:15:49,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 11:13:53,2023-01-03 11:38:58,49,64,50,32,2512,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:15:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 11:02:53,2023-01-03 11:37:53,76,95,82,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:15:54,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 10:54:53,2023-01-03 11:21:20,61,80,76,31,2634,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:15:57,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 11:04:58,2023-01-03 11:24:53,78,100,93,34,2003,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:15:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 11:07:51,2023-01-03 11:43:39,70,91,74,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:15:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 11:07:59,2023-01-03 11:25:42,55,74,64,32,1751,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:16:00,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 10:56:42,2023-01-03 11:29:44,62,91,81,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:16:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 11:10:11,2023-01-03 11:31:51,90,100,93,32,2146,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:16:15,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 11:05:16,2023-01-03 11:34:50,48,90,63,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:16:15,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 10:33:19,2023-01-03 11:19:44,44,100,99,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:16:16,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 11:12:17,2023-01-03 11:44:14,77,95,79,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:16:17,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 10:33:15,2023-01-03 11:19:45,44,100,99,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:16:18,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 10:55:18,2023-01-03 11:21:21,61,80,76,31,2611,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:16:19,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 10:52:18,2023-01-03 11:33:05,52,78,67,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:16:22,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 10:59:23,2023-01-03 11:22:54,76,100,96,36,2345,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:16:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 11:16:26,2023-01-03 11:45:04,57,91,90,51,2850,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:16:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 11:16:26,2023-01-03 11:45:04,57,91,57,51,2850,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:16:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 11:02:32,2023-01-03 11:45:41,53,81,62,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:16:28,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 11:16:28,2023-01-03 11:37:07,74,83,74,33,2052,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:16:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 11:16:26,2023-01-03 11:45:04,57,91,57,51,2850,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:16:30,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 11:16:28,2023-01-03 11:37:07,74,83,74,33,2052,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:16:31,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 11:16:28,2023-01-03 11:37:07,74,83,74,33,2052,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:16:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 11:04:33,2023-01-03 11:29:25,65,96,82,48,2504,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:16:33,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 11:02:33,2023-01-03 11:37:41,75,95,82,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:16:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 11:02:35,2023-01-03 11:28:25,73,91,83,44,2558,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 11:16:36,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 11:01:20,2023-01-03 11:31:53,80,94,86,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
