충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 11:24:38,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-19 10:58:10,2023-03-19 11:43:17,75,100,88,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:38,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 10:45:39,2023-03-19 11:24:35,80,96,96,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:38,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-19 10:57:38,2023-03-19 11:38:35,74,100,92,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:39,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 11:24:36,2023-03-19 12:05:16,78,100,78,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:39,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 11:09:40,2023-03-19 11:57:23,60,92,69,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:39,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 10:45:39,2023-03-19 11:24:35,80,96,96,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:39,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 11:06:39,2023-03-19 11:46:37,57,100,77,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:40,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 11:01:41,2023-03-19 11:27:29,77,92,91,25,2547,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:40,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 11:23:41,2023-03-19 12:00:29,64,95,65,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:40,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 11:23:42,2023-03-19 12:01:22,62,95,63,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:40,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 11:14:41,2023-03-19 11:39:15,80,95,86,22,2436,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:40,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 11:18:40,2023-03-19 12:02:48,49,93,59,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:41,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 11:24:36,2023-03-19 11:34:40,92,100,92,13,1004,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:41,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 10:53:41,2023-03-19 11:39:24,81,99,94,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:41,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 11:03:22,2023-03-19 11:35:33,75,95,88,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:41,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 11:08:41,2023-03-19 11:29:38,83,95,91,38,2059,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:41,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 11:14:42,2023-03-19 11:54:11,52,74,58,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:42,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-19 10:06:42,2023-03-19 12:00:31,37,100,79,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:42,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 11:17:42,2023-03-19 12:02:48,48,93,59,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:42,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 10:52:43,2023-03-19 11:41:12,79,98,90,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:43,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 10:57:43,2023-03-19 11:33:39,58,94,84,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:43,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 11:19:44,2023-03-19 11:36:37,90,100,92,33,1655,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:44,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 10:32:03,2023-03-19 11:26:55,54,100,99,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:44,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 11:19:44,2023-03-19 11:48:55,87,100,88,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:45,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 10:53:45,2023-03-19 11:30:50,77,100,98,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:45,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 10:55:44,2023-03-19 11:37:25,66,99,91,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:45,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 11:04:45,2023-03-19 11:29:50,40,70,63,43,2506,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:45,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 10:46:09,2023-03-19 11:26:16,78,100,99,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:45,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 11:11:45,2023-03-19 11:25:43,82,95,94,23,1354,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:46,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 11:04:46,2023-03-19 11:26:37,70,90,87,31,2153,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:46,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 11:22:47,2023-03-19 12:30:32,50,95,51,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:46,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 11:11:56,2023-03-19 11:24:39,90,98,98,11,1244,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:46,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 10:43:45,2023-03-19 11:28:23,75,99,98,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:47,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 11:11:56,2023-03-19 11:24:39,90,98,98,11,1244,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:47,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 10:53:49,2023-03-19 11:30:51,77,100,98,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:47,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 10:32:45,2023-03-19 11:41:55,27,98,83,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:47,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 11:17:48,2023-03-19 11:46:28,78,95,82,55,2843,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:48,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 11:15:48,2023-03-19 11:42:50,70,93,80,31,2704,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:48,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 11:14:51,2023-03-19 11:39:30,81,95,86,44,2441,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:48,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 11:15:49,2023-03-19 11:38:09,64,78,70,35,2221,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:48,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 11:14:51,2023-03-19 11:39:30,81,95,86,44,2441,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:49,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 10:58:49,2023-03-19 11:41:09,58,95,83,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:49,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-19 11:11:50,2023-03-19 11:56:45,74,99,81,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:49,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 11:23:50,2023-03-19 12:07:28,48,96,50,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:50,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 10:50:49,2023-03-19 11:27:38,82,100,99,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:50,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 11:14:51,2023-03-19 11:38:22,68,93,84,24,2332,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:50,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 11:04:50,2023-03-19 11:27:40,76,96,94,21,2252,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 11:06:33,2023-03-19 11:30:23,88,100,97,38,2353,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:50,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 11:17:51,2023-03-19 11:43:18,84,100,88,25,2529,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:50,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 11:13:50,2023-03-19 11:30:03,90,100,96,15,1614,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:51,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 11:11:51,2023-03-19 12:03:07,40,100,60,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:51,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 10:50:18,2023-03-19 11:29:16,72,95,92,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:51,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 10:36:50,2023-03-19 11:43:33,69,100,92,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:52,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 11:03:51,2023-03-19 11:29:45,85,100,97,24,2555,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:52,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 11:11:33,2023-03-19 11:24:40,90,98,98,11,1308,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 11:07:52,2023-03-19 11:28:49,88,100,97,29,2058,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:53,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 11:13:54,2023-03-19 11:25:34,71,85,84,15,1142,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:53,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 11:12:53,2023-03-19 11:35:01,64,99,87,32,2211,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:53,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 11:02:53,2023-03-19 11:26:25,70,97,96,34,2333,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:53,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 11:08:54,2023-03-19 11:30:57,85,100,98,19,2205,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 11:08:54,2023-03-19 13:10:30,40,100,50,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:54,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 11:05:54,2023-03-19 11:38:06,62,90,79,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:54,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 11:15:54,2023-03-19 11:28:09,93,100,98,10,1217,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:54,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 11:11:33,2023-03-19 11:24:40,90,98,98,11,1308,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:54,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-19 11:07:55,2023-03-19 11:31:56,61,71,68,36,2402,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:55,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 11:08:58,2023-03-19 11:30:56,85,100,98,19,2203,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:55,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 11:16:44,2023-03-19 11:33:41,86,95,89,15,1658,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:56,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 11:24:56,2023-03-19 11:34:40,92,100,100,13,945,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:56,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 10:52:55,2023-03-19 11:30:05,48,100,95,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:57,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-19 11:16:57,2023-03-19 12:04:52,55,100,61,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:57,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 11:12:57,2023-03-19 11:30:57,80,95,90,27,1800,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:57,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 11:24:56,2023-03-19 11:34:40,92,100,92,13,945,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:57,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 10:57:57,2023-03-19 11:49:24,58,100,83,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:58,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 11:06:58,2023-03-19 11:42:12,71,91,81,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:58,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 11:10:58,2023-03-19 11:51:41,78,100,85,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:58,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 11:23:59,2023-03-19 12:05:55,64,98,65,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:58,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 11:24:56,2023-03-19 11:34:40,92,100,92,13,945,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:59,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 11:15:00,2023-03-19 11:35:26,75,100,89,37,2025,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:24:59,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 11:03:40,2023-03-19 11:44:09,75,100,88,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:25:02,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 11:01:02,2023-03-19 11:31:19,80,97,94,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:25:03,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 11:18:05,2023-03-19 11:29:25,93,100,98,18,1120,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:25:03,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 11:23:03,2023-03-19 11:39:30,78,95,84,17,1624,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:25:03,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 11:05:03,2023-03-19 11:26:37,70,90,88,31,2136,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:25:03,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 11:02:00,2023-03-19 11:27:30,77,92,91,24,2528,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:25:04,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 11:03:04,2023-03-19 11:41:08,78,99,90,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:25:04,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 10:59:04,2023-03-19 11:28:39,67,100,97,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:25:04,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 11:21:05,2023-03-19 11:59:19,78,99,80,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:25:04,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 11:00:03,2023-03-19 11:33:15,62,94,88,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:25:04,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 11:11:04,2023-03-19 11:25:10,92,100,99,15,1407,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:25:05,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 11:06:06,2023-03-19 11:43:24,91,100,95,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:25:05,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 11:17:44,2023-03-19 11:47:25,73,95,79,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:25:05,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-19 10:55:09,2023-03-19 11:49:33,73,100,87,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:25:05,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 11:24:07,2023-03-19 12:08:33,62,99,63,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:25:05,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 10:56:03,2023-03-19 11:37:25,66,99,91,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:25:06,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 11:16:07,2023-03-19 11:47:58,85,100,90,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:25:07,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 11:25:07,2023-03-19 11:53:23,69,94,95,42,2819,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:25:08,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 10:59:45,2023-03-19 11:26:01,76,95,94,28,2620,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:25:08,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 11:16:09,2023-03-19 11:42:49,70,93,80,31,2642,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:25:08,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 11:21:09,2023-03-19 11:57:16,67,98,69,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:25:08,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 11:25:07,2023-03-19 11:53:23,69,94,69,42,2819,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:25:09,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 11:21:10,2023-03-19 11:50:14,83,96,85,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:25:09,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 11:04:13,2023-03-19 11:45:50,76,99,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:25:10,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 11:11:53,2023-03-19 11:25:10,87,95,95,12,1316,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:25:10,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 11:19:11,2023-03-19 11:51:52,82,100,85,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 11:25:10,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 11:25:07,2023-03-19 11:53:23,69,94,69,42,2819,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
