충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 11:56:31,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-26 11:40:31,2023-02-26 11:57:58,70,96,94,28,1733,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:31,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 11:42:31,2023-02-26 12:01:13,77,97,94,26,1904,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:32,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 11:39:33,2023-02-26 12:05:16,79,95,89,27,2553,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:32,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 11:11:30,2023-02-26 12:00:23,65,100,98,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:32,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 11:49:33,2023-02-26 11:57:10,62,65,65,13,746,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 11:50:33,2023-02-26 12:02:54,86,100,94,15,1231,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:32,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 11:20:31,2023-02-26 12:01:17,69,99,96,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:33,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 11:11:34,2023-02-26 12:00:22,65,100,98,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:33,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 11:45:33,2023-02-26 12:04:23,81,95,90,26,1908,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:33,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 11:32:11,2023-02-26 12:16:32,65,100,88,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:34,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 11:27:33,2023-02-26 12:27:57,68,95,83,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:34,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 11:51:36,2023-02-26 12:27:57,68,93,71,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:35,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 11:55:36,2023-02-26 12:37:26,82,100,83,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:35,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 11:48:37,2023-02-26 12:10:23,67,99,84,29,2208,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:35,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 11:45:35,2023-02-26 12:19:19,79,100,86,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:35,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 11:45:35,2023-02-26 12:17:49,80,100,87,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:36,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-26 11:47:37,2023-02-26 12:04:13,67,95,83,27,1651,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:36,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 11:54:37,2023-02-26 12:36:03,66,93,67,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:36,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 11:44:36,2023-02-26 12:06:51,76,95,84,32,2224,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:36,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 11:46:36,2023-02-26 12:06:59,61,95,79,28,2035,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:37,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 11:53:38,2023-02-26 12:08:31,84,92,86,28,1454,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:37,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 11:36:37,2023-02-26 12:24:59,42,98,70,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:37,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 11:36:06,2023-02-26 12:10:15,71,83,78,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:37,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 11:38:37,2023-02-26 12:06:38,89,99,95,34,2811,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:37,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 11:23:37,2023-02-26 12:06:19,40,100,88,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:38,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-26 11:46:39,2023-02-26 12:33:33,61,90,73,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:38,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 11:15:36,2023-02-26 12:06:46,36,91,89,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:38,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-26 11:48:39,2023-02-26 12:17:32,69,94,74,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:38,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 11:24:31,2023-02-26 12:09:22,70,97,91,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:39,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 11:34:39,2023-02-26 12:03:51,79,95,90,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:39,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 11:42:40,2023-02-26 12:12:01,77,99,89,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:39,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 11:22:38,2023-02-26 12:12:11,54,100,88,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:39,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 11:26:38,2023-02-26 12:11:01,60,95,85,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:39,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 11:41:39,2023-02-26 12:22:12,62,87,70,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:40,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 11:49:09,2023-02-26 12:20:50,66,98,76,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:40,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 11:35:40,2023-02-26 12:02:48,84,100,96,24,2710,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:40,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 11:37:34,2023-02-26 12:05:56,77,95,89,28,2835,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:41,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 11:47:45,2023-02-26 12:11:02,85,100,92,24,2312,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:41,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 11:38:41,2023-02-26 12:09:02,74,98,89,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:42,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 11:31:13,2023-02-26 12:13:19,47,90,75,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:42,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 11:53:43,2023-02-26 12:34:06,61,98,63,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:42,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 11:50:43,2023-02-26 12:10:26,73,94,79,26,1954,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:42,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 11:33:41,2023-02-26 11:56:37,79,92,92,25,2317,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:43,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 11:31:33,2023-02-26 12:13:19,47,90,75,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:43,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 11:49:44,2023-02-26 13:05:49,13,98,21,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:43,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 11:47:50,2023-02-26 12:11:02,85,100,92,28,2310,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:43,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 11:48:36,2023-02-26 12:26:14,72,100,80,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:44,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 11:16:44,2023-02-26 12:03:41,66,95,90,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:44,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 11:19:43,2023-02-26 12:08:47,40,87,74,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:44,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 11:46:45,2023-02-26 12:22:15,81,96,86,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:44,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 11:52:44,2023-02-26 12:19:49,72,99,77,32,2710,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:44,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 11:46:45,2023-02-26 12:16:31,61,99,79,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:45,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 11:34:46,2023-02-26 12:46:19,49,95,63,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:45,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 11:43:46,2023-02-26 12:07:59,87,100,93,47,2424,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:45,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-26 11:45:46,2023-02-26 12:33:32,60,90,73,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:45,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 11:28:44,2023-02-26 12:05:24,70,98,93,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:45,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 11:50:45,2023-02-26 12:34:52,58,90,61,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:46,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 11:29:46,2023-02-26 12:03:46,83,99,95,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:47,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 11:56:47,2023-02-26 12:20:12,67,98,89,38,2332,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:47,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 11:03:44,2023-02-26 13:07:33,39,94,73,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:47,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 11:44:47,2023-02-26 12:28:54,74,97,81,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:48,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 11:52:53,2023-02-26 12:23:40,81,99,83,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:48,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 11:30:48,2023-02-26 12:05:59,72,93,87,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:49,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 11:32:50,2023-02-26 11:57:51,85,100,99,27,2510,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:49,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 11:10:47,2023-02-26 11:56:35,36,100,99,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:49,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-26 11:18:49,2023-02-26 12:02:54,77,100,96,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:49,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 11:56:47,2023-02-26 12:20:12,67,98,67,38,2332,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:49,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 11:47:49,2023-02-26 12:15:55,66,90,73,34,2813,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:50,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 11:55:20,2023-02-26 12:39:30,70,97,71,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:50,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 11:28:50,2023-02-26 11:58:14,81,100,98,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:51,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 11:26:50,2023-02-26 12:00:18,84,100,98,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:51,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 11:43:39,2023-02-26 12:12:42,82,98,89,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:51,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 11:43:52,2023-02-26 12:06:10,63,78,70,27,2241,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:51,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 11:48:52,2023-02-26 13:05:50,13,98,21,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:51,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 11:50:52,2023-02-26 12:25:18,57,91,62,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:52,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 11:39:52,2023-02-26 12:05:16,79,95,89,27,2533,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:52,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 11:27:51,2023-02-26 12:00:53,77,95,92,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:52,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 11:56:47,2023-02-26 12:20:12,67,98,67,38,2332,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:53,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 11:55:54,2023-02-26 12:15:57,70,91,71,28,2023,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:53,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-26 11:41:53,2023-02-26 12:06:49,88,95,85,35,2502,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:53,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 11:52:22,2023-02-26 12:19:47,72,99,77,33,2729,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:53,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 11:45:53,2023-02-26 12:20:57,80,100,85,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:53,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 11:33:53,2023-02-26 12:00:33,85,100,97,26,2652,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:54,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 11:51:55,2023-02-26 12:10:27,74,94,79,30,1843,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:54,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 11:45:55,2023-02-26 12:04:22,82,95,90,25,1845,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:54,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 11:32:54,2023-02-26 11:57:51,79,94,93,24,2459,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:55,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 11:52:56,2023-02-26 12:11:07,82,100,88,12,1832,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:56,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 11:48:57,2023-02-26 12:05:54,81,100,91,30,1716,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:56,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 11:34:57,2023-02-26 12:06:13,80,99,94,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:56,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 11:55:58,2023-02-26 12:28:20,81,100,82,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:56,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 11:13:54,2023-02-26 11:57:58,62,99,98,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:56,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 11:32:23,2023-02-26 12:08:19,74,95,88,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:57,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 11:50:58,2023-02-26 12:09:38,67,81,71,25,1850,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:57,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 11:18:56,2023-02-26 12:09:05,56,100,91,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:57,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 11:26:57,2023-02-26 12:15:47,60,97,85,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:58,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 11:46:59,2023-02-26 12:06:59,61,95,79,27,2012,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:58,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 11:37:53,2023-02-26 12:11:50,77,97,89,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:59,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 11:56:59,2023-02-26 12:25:00,85,100,98,45,2820,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:56:59,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 11:33:41,2023-02-26 11:56:37,79,92,92,25,2317,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:57:00,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 11:49:30,2023-02-26 12:20:51,66,98,77,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:57:01,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 11:56:59,2023-02-26 12:25:00,85,100,85,45,2820,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:57:01,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 11:51:21,2023-02-26 12:42:15,50,95,35,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:57:01,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 11:33:41,2023-02-26 11:56:37,79,92,92,25,2317,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:57:02,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 11:56:59,2023-02-26 12:25:00,85,100,85,45,2820,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:57:04,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 11:29:04,2023-02-26 11:59:55,70,95,93,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
