충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 22:25:08,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 21:53:08,2023-03-22 22:54:55,62,90,77,82,0,72,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:09,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 21:28:08,2023-03-22 22:30:43,45,100,96,68,0,33,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:09,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 22:23:10,2023-03-22 22:57:55,80,100,81,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:09,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 22:25:04,2023-03-22 22:43:49,89,100,89,34,1848,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:10,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 22:18:11,2023-03-22 23:14:49,66,100,69,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:10,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 22:09:11,2023-03-22 22:54:35,63,95,73,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:10,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 21:41:37,2023-03-22 23:32:14,38,90,43,168,0,140,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:11,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-22 22:10:12,2023-03-22 22:55:28,71,97,79,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:11,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 22:18:12,2023-03-22 22:38:37,68,95,78,16,2031,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:11,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 22:08:56,2023-03-22 22:29:11,85,98,95,23,2018,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:11,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 22:09:11,2023-03-22 22:25:15,87,96,96,31,1605,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:11,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 22:12:11,2023-03-22 23:07:55,57,85,63,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:12,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 22:16:05,2023-03-22 22:25:19,92,96,96,13,905,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:12,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 22:01:50,2023-03-22 22:33:59,80,100,94,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:12,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 22:12:12,2023-03-22 22:31:16,44,57,53,36,1907,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:12,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-22 22:13:12,2023-03-22 23:38:43,32,94,41,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:13,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 21:31:11,2023-03-22 22:38:36,55,100,91,133,0,76,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:13,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-22 21:31:09,2023-03-22 23:02:06,61,100,76,156,0,106,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:13,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 22:22:14,2023-03-22 22:35:30,77,96,81,20,1321,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:13,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 22:16:05,2023-03-22 22:25:19,92,96,96,13,905,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:14,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 22:11:15,2023-03-22 22:27:29,87,100,98,23,1618,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:14,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 22:14:15,2023-03-23 00:00:00,48,94,53,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:14,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 22:10:14,2023-03-22 23:31:49,42,95,50,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:14,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 22:16:16,2023-03-22 22:29:39,80,95,92,16,1315,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:15,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 22:11:15,2023-03-22 22:26:46,79,95,93,25,1534,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:15,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 22:11:15,2023-03-22 22:26:46,79,95,93,25,1534,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:15,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 22:17:19,2023-03-22 22:59:11,70,95,75,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:15,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 20:37:48,2023-03-22 22:55:41,44,100,89,194,0,78,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:15,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 22:17:19,2023-03-22 22:59:11,70,95,75,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:16,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 22:07:48,2023-03-22 22:25:06,85,100,100,22,1720,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:16,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 22:22:17,2023-03-22 22:34:33,29,45,32,15,1219,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:17,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 22:07:48,2023-03-22 22:25:06,85,100,100,22,1720,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:17,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 22:15:09,2023-03-22 22:43:58,53,66,57,39,2854,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:17,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 22:16:17,2023-03-22 22:58:11,75,100,80,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:18,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 22:09:11,2023-03-22 22:25:15,87,96,96,31,1605,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:18,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 21:45:40,2023-03-22 22:26:03,73,100,99,76,0,49,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:18,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 22:17:19,2023-03-22 22:48:49,60,100,71,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:19,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 22:24:20,2023-03-22 22:37:00,76,87,76,20,1246,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:20,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 21:56:54,2023-03-22 22:25:36,83,100,99,52,2846,46,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:20,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 22:09:11,2023-03-22 22:25:15,87,96,96,31,1605,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:20,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 21:49:19,2023-03-22 23:05:18,51,100,71,129,0,110,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:21,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 22:25:21,2023-03-22 23:14:43,81,100,100,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:21,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 22:15:21,2023-03-22 22:35:38,90,100,94,23,2023,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:21,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 21:54:21,2023-03-22 23:45:45,42,100,58,167,0,159,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:21,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 22:06:20,2023-03-22 22:28:11,81,99,97,29,2157,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:21,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 21:58:20,2023-03-22 22:28:45,26,65,60,39,0,37,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:22,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 22:13:22,2023-03-22 22:32:18,84,95,90,36,1900,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:22,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 22:25:21,2023-03-22 23:14:43,81,100,81,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:22,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 22:23:23,2023-03-22 23:22:32,62,98,63,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:23,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 22:17:24,2023-03-22 22:42:11,85,100,89,43,2451,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:23,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 22:09:23,2023-03-22 22:36:08,84,100,93,48,2648,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:23,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 22:17:24,2023-03-22 23:26:10,73,100,77,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:23,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 22:00:23,2023-03-22 22:42:51,78,100,95,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:23,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 22:08:53,2023-03-23 00:00:00,47,99,35,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:23,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 22:15:24,2023-03-22 23:17:49,56,99,62,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:23,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 22:21:24,2023-03-22 23:27:54,51,95,53,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:24,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 22:25:21,2023-03-22 23:14:43,81,100,81,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:24,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 22:03:23,2023-03-22 22:37:20,61,93,85,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:24,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 22:22:25,2023-03-23 00:00:00,38,88,40,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:24,KRPPKCS0006,KRPPKCP0868,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 22:09:32,2023-03-22 22:34:30,80,95,89,41,2455,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:25,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 22:23:26,2023-03-22 23:33:43,58,100,58,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:25,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 22:06:25,2023-03-22 22:50:59,19,99,50,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:25,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 22:13:26,2023-03-22 22:41:21,61,89,77,38,2800,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:26,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 22:15:27,2023-03-22 22:58:46,74,100,80,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:26,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 22:21:19,2023-03-22 23:18:23,58,100,61,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:26,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 21:51:21,2023-03-23 00:00:01,64,99,74,141,0,131,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:26,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 22:14:26,2023-03-22 22:53:46,82,100,87,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:27,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 22:21:32,2023-03-23 00:00:00,75,99,76,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:27,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 22:23:28,2023-03-22 22:38:59,54,62,55,25,1532,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:27,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 21:54:28,2023-03-22 22:25:53,38,57,57,35,0,28,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:29,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 22:08:29,2023-03-22 22:39:17,85,100,92,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:29,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 22:13:30,2023-03-22 22:34:14,65,77,72,37,2048,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:29,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 22:14:29,2023-03-22 22:50:40,75,100,84,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:29,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 22:15:31,2023-03-22 22:29:55,86,95,92,22,1431,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:30,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 22:23:31,2023-03-22 22:45:03,76,99,78,25,2133,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:30,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 22:09:31,2023-03-22 22:41:31,74,99,87,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:30,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 21:55:29,2023-03-22 22:47:48,63,95,81,100,0,91,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:30,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 22:04:30,2023-03-22 22:41:40,74,100,94,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:30,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 22:14:34,2023-03-22 22:50:40,75,100,84,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:31,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 22:20:32,2023-03-22 23:11:35,70,100,73,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:31,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 22:25:31,2023-03-22 22:34:42,58,73,96,14,913,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:31,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 22:16:32,2023-03-22 22:31:26,86,100,96,9,1500,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:31,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 22:10:31,2023-03-22 22:33:27,68,99,92,30,2303,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:32,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 22:18:33,2023-03-22 23:26:35,57,100,60,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 22:23:33,2023-03-22 22:49:40,81,98,82,33,2611,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:32,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 22:19:35,2023-03-22 23:29:22,81,100,56,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:33,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 21:37:32,2023-03-22 23:17:26,24,90,52,165,0,128,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:33,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 21:58:32,2023-03-22 22:34:28,62,93,85,55,0,53,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:33,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 22:03:33,2023-03-22 23:10:04,56,100,72,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:33,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 22:25:31,2023-03-22 22:34:42,58,73,58,14,913,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:33,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 22:24:34,2023-03-22 23:00:58,88,100,80,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:34,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 22:25:31,2023-03-22 22:34:42,58,73,58,14,913,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:34,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 21:58:38,2023-03-22 22:34:27,62,93,85,55,0,53,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:34,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 22:04:36,2023-03-22 22:26:59,74,95,94,27,2223,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:34,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-22 22:10:34,2023-03-22 23:48:50,53,100,60,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:35,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 22:18:36,2023-03-22 22:43:29,68,99,79,35,2458,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:36,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 22:16:37,2023-03-22 22:48:09,80,100,87,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:36,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 21:07:09,2023-03-22 22:40:04,59,100,94,143,0,61,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:37,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-22 22:19:38,2023-03-22 23:23:29,61,100,64,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:37,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 22:25:37,2023-03-22 22:37:00,76,87,94,17,1129,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:37,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 21:57:36,2023-03-22 22:29:22,80,100,97,62,0,57,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:37,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-22 22:25:37,2023-03-22 23:02:03,79,100,100,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:38,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-22 22:25:37,2023-03-22 23:02:03,79,100,79,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:38,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 22:25:37,2023-03-22 22:37:00,76,87,76,17,1129,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:25:39,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 22:04:41,2023-03-22 22:56:47,66,98,78,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
