충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 18:33:08,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 18:26:13,2023-03-29 18:37:21,93,100,97,22,1115,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:09,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 18:33:04,2023-03-29 19:01:25,55,88,55,44,2823,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:10,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 18:33:08,2023-03-29 18:52:09,79,99,79,20,1902,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:11,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 18:21:11,2023-03-29 18:35:58,86,95,93,26,1449,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:11,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 18:31:20,2023-03-29 18:48:30,78,95,81,21,1714,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:11,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 18:21:11,2023-03-29 18:45:29,77,100,87,32,2417,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:12,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 18:18:12,2023-03-29 18:33:36,15,43,43,21,1525,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:12,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 18:28:13,2023-03-29 18:47:00,65,93,73,31,1846,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:13,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 18:06:13,2023-03-29 18:43:52,66,100,92,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:13,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 18:33:08,2023-03-29 18:52:09,79,99,79,20,1902,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:13,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 18:29:38,2023-03-29 19:11:48,48,77,32,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:15,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 18:26:13,2023-03-29 19:18:35,59,90,62,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:15,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 18:24:07,2023-03-29 18:45:52,78,95,87,24,2145,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:15,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 18:12:15,2023-03-29 18:39:07,53,70,65,47,2654,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:15,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 18:23:15,2023-03-29 18:43:59,78,86,82,33,2045,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:16,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 18:13:16,2023-03-29 18:34:42,78,97,96,32,2129,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:16,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 18:25:17,2023-03-29 18:59:47,76,98,85,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:16,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 18:03:48,2023-03-29 18:50:21,65,97,85,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:16,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 18:24:17,2023-03-29 18:45:35,78,95,87,23,2119,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:17,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 18:27:18,2023-03-29 18:46:03,89,100,92,36,1840,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:18,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 18:17:18,2023-03-29 18:40:26,88,100,95,27,2309,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:18,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 18:28:20,2023-03-29 18:40:46,77,96,85,19,1228,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:18,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 18:09:04,2023-03-29 18:40:24,82,90,85,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:18,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 18:24:22,2023-03-29 18:55:48,78,98,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:19,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 18:31:20,2023-03-29 18:41:58,42,56,45,17,1039,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:19,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 18:15:19,2023-03-29 18:33:53,94,100,99,18,1836,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:19,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 18:31:20,2023-03-29 18:41:58,42,56,45,17,1039,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:20,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 18:23:20,2023-03-29 18:51:06,83,100,92,21,2746,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:20,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 18:19:20,2023-03-29 18:38:21,80,90,88,17,1904,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:20,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 18:28:21,2023-03-29 19:07:00,72,95,76,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:21,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 18:15:21,2023-03-29 19:43:50,43,100,64,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:21,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 18:31:26,2023-03-29 18:41:59,42,56,45,17,1038,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:21,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 18:31:26,2023-03-29 18:41:59,42,56,45,17,1038,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:22,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 18:25:23,2023-03-29 18:48:56,56,85,65,41,2335,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:22,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 18:28:25,2023-03-29 18:47:40,72,87,76,24,1919,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:22,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 18:23:25,2023-03-29 18:51:06,83,100,92,21,2746,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:23,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 18:25:24,2023-03-29 18:38:32,88,100,97,16,1311,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:23,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-29 18:32:24,2023-03-29 18:52:13,84,100,84,26,1951,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:23,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 18:24:29,2023-03-29 18:45:35,78,95,87,23,2112,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:24,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 18:33:24,2023-03-29 19:01:27,55,88,95,43,2806,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:24,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 18:25:28,2023-03-29 18:38:32,88,100,97,16,1310,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:24,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 18:20:25,2023-03-29 18:49:28,57,99,80,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:25,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 18:22:38,2023-03-29 18:36:21,90,99,99,19,1351,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:25,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 18:20:48,2023-03-29 18:34:32,88,100,99,16,1408,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:25,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 18:33:24,2023-03-29 19:01:27,55,88,55,43,2806,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:25,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 18:21:35,2023-03-29 18:45:30,86,100,87,30,2355,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:26,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 18:30:26,2023-03-29 19:00:14,53,99,59,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:26,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 18:00:26,2023-03-29 18:43:29,83,100,99,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:26,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-29 18:30:26,2023-03-29 19:00:13,82,91,63,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:26,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 18:28:26,2023-03-29 18:46:46,84,100,88,25,1821,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:26,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 18:18:26,2023-03-29 18:48:39,56,98,82,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:26,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 18:29:27,2023-03-29 18:45:08,85,97,88,21,1542,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:26,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 18:26:26,2023-03-29 18:42:33,76,97,86,26,1608,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:26,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 18:33:26,2023-03-29 19:01:41,80,95,100,55,2826,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:27,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 18:28:31,2023-03-29 19:04:19,75,96,77,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:27,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 18:13:19,2023-03-29 18:56:20,56,95,77,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:27,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 18:33:26,2023-03-29 19:01:41,80,95,80,55,2826,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:27,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 18:33:24,2023-03-29 19:01:27,55,88,55,43,2806,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:28,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 18:16:30,2023-03-29 18:42:16,89,100,96,39,2547,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:28,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 18:27:29,2023-03-29 18:46:38,84,100,92,23,1910,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:28,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 18:16:28,2023-03-29 18:45:48,72,99,90,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:28,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 18:29:30,2023-03-29 18:57:37,78,98,81,33,2809,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:28,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 18:22:29,2023-03-29 18:43:45,79,94,88,22,2118,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:28,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 18:26:29,2023-03-29 19:06:41,63,98,69,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:29,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 18:33:26,2023-03-29 19:01:41,80,95,80,55,2826,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:30,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 18:28:31,2023-03-29 18:44:39,90,100,93,29,1611,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:30,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 18:28:32,2023-03-29 18:47:00,65,93,73,31,1827,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:30,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 18:16:30,2023-03-29 18:45:12,83,100,96,29,2842,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:31,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 18:21:32,2023-03-29 18:36:50,75,90,86,23,1520,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:31,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 17:59:30,2023-03-29 18:35:40,69,99,97,47,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:31,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 18:27:33,2023-03-29 19:01:53,65,99,71,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:31,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 18:30:32,2023-03-29 18:47:04,84,95,86,17,1634,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:31,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 18:16:31,2023-03-29 18:52:34,53,95,73,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:32,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 18:20:33,2023-03-29 18:38:50,74,93,88,32,1819,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:32,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 18:31:39,2023-03-29 18:42:35,84,95,86,15,1101,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:32,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 18:33:32,2023-03-29 18:52:09,79,100,80,21,1838,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:33,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 18:28:35,2023-03-29 18:48:28,83,95,86,36,1957,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:33,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 18:33:33,2023-03-29 19:10:06,57,93,97,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:33,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 18:33:32,2023-03-29 18:52:09,79,100,79,21,1838,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:33,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 18:28:35,2023-03-29 18:48:28,83,95,86,36,1957,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:34,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 18:31:36,2023-03-29 18:54:59,70,86,70,47,2325,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:34,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 18:19:34,2023-03-29 18:38:22,80,90,88,17,1850,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:34,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 18:28:35,2023-03-29 18:54:26,88,96,90,27,2552,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:34,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 18:33:33,2023-03-29 19:10:06,57,93,57,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:34,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 16:57:30,2023-03-29 18:40:04,53,100,96,156,0,0,61,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:35,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 18:33:32,2023-03-29 18:52:09,79,100,79,21,1838,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:35,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 18:29:36,2023-03-29 18:52:14,82,100,86,28,2239,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:35,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 17:27:32,2023-03-29 19:29:15,50,100,79,177,0,0,84,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:36,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 18:16:36,2023-03-29 18:37:25,90,100,99,19,2049,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:36,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 18:15:36,2023-03-29 18:39:38,78,100,96,32,2403,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:37,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 18:09:37,2023-03-29 18:38:10,81,100,97,36,2835,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:37,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 18:33:33,2023-03-29 19:10:06,57,93,57,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:38,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 18:09:39,2023-03-29 19:00:38,65,100,80,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:38,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 18:17:38,2023-03-29 18:43:53,55,95,82,38,2618,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:38,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 17:59:38,2023-03-29 18:40:12,65,100,97,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:39,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 18:00:07,2023-03-29 18:34:15,81,100,99,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:39,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 18:04:39,2023-03-29 18:44:09,47,71,64,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:40,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 18:14:40,2023-03-29 18:35:32,77,100,98,24,2054,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:40,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 18:22:41,2023-03-29 18:42:50,75,100,90,38,2010,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:40,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 18:04:40,2023-03-29 18:33:45,59,98,97,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:40,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 18:19:28,2023-03-29 18:58:21,72,100,86,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 18:13:42,2023-03-29 18:40:51,85,100,96,30,2712,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:41,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-29 18:05:40,2023-03-29 18:37:20,85,100,98,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:42,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 18:03:45,2023-03-29 18:41:00,38,85,79,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 18:33:43,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 18:07:42,2023-03-29 18:36:57,73,100,98,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
